Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.3230868051734208,0.07035854563915236,596.0,4597.0,0.2901566490602411,0.963209001700603,0.0,39967.0,0.7527263106055194,0.0,0
1.3230909879071029,0.07035854563915236,597.0,4597.0,0.29016083179392316,0.9632090017006028,0.0,39967.0,0.7527263106055194,0.0,0
1.3230951290218818,0.07035854563915236,598.0,4597.0,0.2901649729087019,0.9632090017006028,0.0,39967.0,0.7527263106055194,0.0,0
1.3230992289318733,0.07035854563915236,599.0,4597.0,0.2901690728186935,0.963209001700603,0.0,39967.0,0.7527263106055194,0.0,0
1.3231032880470723,0.07035854563915236,600.0,4597.0,0.29017313193389255,0.9632090017006031,0.0,39967.0,0.7527263106055194,0.0,0
1.3231073067733947,0.07035854563915236,601.0,4597.0,0.290177150660215,0.9632090017006033,0.0,39967.0,0.7527263106055194,0.0,0
1.323111285512717,0.07035854563915236,602.0,4597.0,0.29018112939953716,0.9632090017006026,0.0,39967.0,0.7527263106055194,0.0,0
1.3231483297893554,0.07039165076559102,603.0,4598.0,0.290185068549737,0.9632090017006025,0.0,39967.0,0.7527263106055194,0.0,0
1.3231853357775174,0.07042475679875675,604.0,4599.0,0.2901889685047334,0.9632090017006028,0.0,39967.0,0.7527263106055194,0.0,0
1.3231891969273093,0.07042475679875675,605.0,4599.0,0.2901928296545253,0.9632090017006028,0.0,39967.0,0.7527263106055194,0.0,0
1.3231930196580155,0.07042475679875675,606.0,4599.0,0.2901966523852313,0.963209001700603,0.0,39967.0,0.7527263106055194,0.0,0
1.3231968043519124,0.07042475679875675,607.0,4599.0,0.29020043707912824,0.9632090017006033,0.0,39967.0,0.7527263106055194,0.0,0
1.323200551387473,0.07042475679875675,608.0,4599.0,0.2902041841146889,0.9632090017006029,0.0,39967.0,0.7527263106055194,0.0,0
1.3232042611394044,0.07042475679875675,609.0,4599.0,0.29020789386662027,0.9632090017006031,0.0,39967.0,0.7527263106055194,0.0,0
1.323207933978685,0.07042475679875675,610.0,4599.0,0.2902115667059008,0.9632090017006028,0.0,39967.0,0.7527263106055194,0.0,0
1.323211570272602,0.07042475679875675,611.0,4599.0,0.29021520299981796,0.9632090017006028,0.0,39967.0,0.7527263106055194,0.0,0
1.323215170384788,0.07042475679875675,612.0,4599.0,0.2902188031120041,0.9632090017006028,0.0,39967.0,0.7527263106055194,0.0,0
1.3232187346752575,0.07042475679875675,613.0,4599.0,0.29022236740247354,0.9632090017006028,0.0,39967.0,0.7527263106055194,0.0,0
1.3232222635004431,0.07042475679875675,614.0,4599.0,0.290225896227659,0.963209001700603,0.0,39967.0,0.7527263106055194,0.0,0
1.3232257572132298,0.07042475679875675,615.0,4599.0,0.2902293899404457,0.9632090017006029,0.0,39967.0,0.7527263106055194,0.0,0
1.3232292161629922,0.07042475679875675,616.0,4599.0,0.29023284889020806,0.9632090017006025,0.0,39967.0,0.7527263106055194,0.0,0
1.323232640695628,0.07042475679875675,617.0,4599.0,0.2902362734228441,0.9632090017006025,0.0,39967.0,0.7527263106055194,0.0,0
1.323236031153594,0.07042475679875675,618.0,4599.0,0.2902396638808099,0.9632090017006031,0.0,39967.0,0.7527263106055194,0.0,0
1.3232393878759388,0.07042475679875675,619.0,4599.0,0.29024302060315466,0.963209001700603,0.0,39967.0,0.7527263106055194,0.0,0
1.323242711198337,0.07042475679875675,620.0,4599.0,0.29024634392555293,0.963209001700603,0.0,39967.0,0.7527263106055194,0.0,0
1.3232460014531242,0.07042475679875675,621.0,4599.0,0.29024963418034005,0.963209001700603,0.0,39967.0,0.7527263106055194,0.0,0
1.3232492589693285,0.07042475679875675,622.0,4599.0,0.2902528916965444,0.9632090017006026,0.0,39967.0,0.7527263106055194,0.0,0
1.3232524840727042,0.07042475679875675,623.0,4599.0,0.2902561167999204,0.9632090017006024,0.0,39967.0,0.7527263106055194,0.0,0
1.323255677085765,0.07042475679875675,624.0,4599.0,0.2902593098129808,0.9632090017006029,0.0,39967.0,0.7527263106055194,0.0,0
1.3232588383278145,0.07042475679875675,625.0,4599.0,0.29026247105503034,0.9632090017006034,0.0,39967.0,0.7527263106055194,0.0,0
1.3232619681149795,0.07042475679875675,626.0,4599.0,0.29026560084219527,0.9632090017006028,0.0,39967.0,0.7527263106055194,0.0,0
1.3232650667602412,0.07042475679875675,627.0,4599.0,0.2902686994874569,0.9632090017006033,0.0,39967.0,0.7527263106055194,0.0,0
1.323268134573467,0.07042475679875675,628.0,4599.0,0.290271767300683,0.9632090017006028,0.0,39967.0,0.7527263106055194,0.0,0
1.323271171861441,0.07042475679875675,629.0,4599.0,0.2902748045886569,0.9632090017006029,0.0,39967.0,0.7527263106055194,0.0,0
1.3232741789278943,0.07042475679875675,630.0,4599.0,0.2902778116551104,0.9632090017006025,0.0,39967.0,0.7527263106055194,0.0,0
1.3232771560735364,0.07042475679875675,631.0,4599.0,0.29028078880075237,0.9632090017006029,0.0,39967.0,0.7527263106055194,0.0,0
1.323280103596084,0.07042475679875675,632.0,4599.0,0.29028373632329985,0.9632090017006029,0.0,39967.0,0.7527263106055194,0.0,0
1.323283021790292,0.07042475679875675,633.0,4599.0,0.29028665451750785,0.9632090017006025,0.0,39967.0,0.7527263106055194,0.0,0
1.323285910947982,0.07042475679875675,634.0,4599.0,0.29028954367519805,0.9632090017006026,0.0,39967.0,0.7527263106055194,0.0,0
1.3232887713580728,0.07042475679875675,635.0,4599.0,0.2902924040852889,0.9632090017006024,0.0,39967.0,0.7527263106055194,0.0,0
1.3232916033066078,0.07042475679875675,636.0,4599.0,0.2902952360338236,0.963209001700603,0.0,39967.0,0.7527263106055194,0.0,0
1.3232944070767836,0.07042475679875675,637.0,4599.0,0.2902980398039993,0.9632090017006033,0.0,39967.0,0.7527263106055194,0.0,0
1.3232971829489795,0.07042475679875675,638.0,4599.0,0.2903008156761956,0.963209001700603,0.0,39967.0,0.7527263106055194,0.0,0
1.3232999312007858,0.07042475679875675,639.0,4599.0,0.2903035639280017,0.9632090017006033,0.0,39967.0,0.7527263106055194,0.0,0
1.3233026521070297,0.07042475679875675,640.0,4599.0,0.29030628483424553,0.9632090017006026,0.0,39967.0,0.7527263106055194,0.0,0
1.3233053459398036,0.07042475679875675,641.0,4599.0,0.29030897866701955,0.9632090017006024,0.0,39967.0,0.7527263106055194,0.0,0
1.323308012968494,0.07042475679875675,642.0,4599.0,0.29031164569570983,0.9632090017006028,0.0,39967.0,0.7527263106055194,0.0,0
1.3233106534598051,0.07042475679875675,643.0,4599.0,0.290314286187021,0.9632090017006029,0.0,39967.0,0.7527263106055194,0.0,0
1.3233132676777883,0.07042475679875675,644.0,4599.0,0.2903169004050045,0.9632090017006025,0.0,39967.0,0.7527263106055194,0.0,0
1.3233158558838687,0.07042475679875675,645.0,4599.0,0.29031948861108453,0.9632090017006028,0.0,39967.0,0.7527263106055194,0.0,0
1.3233184183368676,0.07042475679875675,646.0,4599.0,0.29032205106408354,0.9632090017006029,0.0,39967.0,0.7527263106055194,0.0,0
1.3233209552930334,0.07042475679875675,647.0,4599.0,0.2903245880202492,0.9632090017006033,0.0,39967.0,0.7527263106055194,0.0,0
1.3233234670060634,0.07042475679875675,648.0,4599.0,0.2903270997332792,0.963209001700603,0.0,39967.0,0.7527263106055194,0.0,0
1.32335906418421,0.07045786725583571,649.0,4600.0,0.2903295864543469,0.963209001700603,0.0,39967.0,0.7527263106055194,0.0,0
1.3233615261619898,0.07045786725583571,650.0,4600.0,0.29033204843212657,0.963209001700603,0.0,39967.0,0.7527263106055194,0.0,0
1.323363963642681,0.07045786725583571,651.0,4600.0,0.290334485912818,0.963209001700603,0.0,39967.0,0.7527263106055194,0.0,0
1.3233663768700343,0.07045786725583571,652.0,4600.0,0.29033689914017136,0.9632090017006033,0.0,39967.0,0.7527263106055194,0.0,0
1.3233687660853743,0.07045786725583571,653.0,4600.0,0.29033928835551126,0.9632090017006029,0.0,39967.0,0.7527263106055194,0.0,0
1.3233711315276244,0.07045786725583571,654.0,4600.0,0.2903416537977613,0.9632090017006026,0.0,39967.0,0.7527263106055194,0.0,0
1.3233734734333307,0.07045786725583571,655.0,4600.0,0.2903439957034676,0.9632090017006029,0.0,39967.0,0.7527263106055194,0.0,0
1.3233757920366858,0.07045786725583571,656.0,4600.0,0.29034631430682284,0.963209001700603,0.0,39967.0,0.7527263106055194,0.0,0
1.3233780875695522,0.07045786725583571,657.0,4600.0,0.2903486098396891,0.9632090017006028,0.0,39967.0,0.7527263106055194,0.0,0
1.3233803602614844,0.07045786725583571,658.0,4600.0,0.29035088253162156,0.9632090017006023,0.0,39967.0,0.7527263106055194,0.0,0
1.3233826103397548,0.07045786725583571,659.0,4600.0,0.29035313260989176,0.9632090017006028,0.0,39967.0,0.7527263106055194,0.0,0
1.323384838029372,0.07045786725583571,660.0,4600.0,0.2903553602995089,0.9632090017006033,0.0,39967.0,0.7527263106055194,0.0,0
1.323387043553107,0.07045786725583571,661.0,4600.0,0.29035756582324396,0.9632090017006028,0.0,39967.0,0.7527263106055194,0.0,0
1.3233892271315142,0.07045786725583571,662.0,4600.0,0.29035974940165116,0.9632090017006025,0.0,39967.0,0.7527263106055194,0.0,0
1.3233913889829534,0.07045786725583571,663.0,4600.0,0.29036191125309024,0.9632090017006026,0.0,39967.0,0.7527263106055194,0.0,0
1.3233935293236112,0.07045786725583571,664.0,4600.0,0.2903640515937482,0.9632090017006031,0.0,39967.0,0.7527263106055194,0.0,0
1.3233956483675238,0.07045786725583571,665.0,4600.0,0.2903661706376607,0.963209001700603,0.0,39967.0,0.7527263106055194,0.0,0
1.3233977463265967,0.07045786725583571,666.0,4600.0,0.29036826859673387,0.9632090017006024,0.0,39967.0,0.7527263106055194,0.0,0
1.3233998234106288,0.07045786725583571,667.0,4600.0,0.29037034568076564,0.9632090017006028,0.0,39967.0,0.7527263106055194,0.0,0
1.3234018798273288,0.07045786725583571,668.0,4600.0,0.2903724020974657,0.9632090017006031,0.0,39967.0,0.7527263106055194,0.0,0
1.3234039157823412,0.07045786725583571,669.0,4600.0,0.290374438052478,0.963209001700603,0.0,39967.0,0.7527263106055194,0.0,0
1.323405931479262,0.07045786725583571,670.0,4600.0,0.2903764537493992,0.9632090017006026,0.0,39967.0,0.7527263106055194,0.0,0
1.3234079271196642,0.07045786725583571,671.0,4600.0,0.29037844938980095,0.963209001700603,0.0,39967.0,0.7527263106055194,0.0,0
1.3234099029031121,0.07045786725583571,672.0,4600.0,0.2903804251732491,0.9632090017006025,0.0,39967.0,0.7527263106055194,0.0,0
1.3234118590271862,0.07045786725583571,673.0,4600.0,0.29038238129732324,0.9632090017006028,0.0,39967.0,0.7527263106055194,0.0,0
1.323413795687501,0.07045786725583571,674.0,4600.0,0.2903843179576378,0.9632090017006033,0.0,39967.0,0.7527263106055194,0.0,0
1.323415713077723,0.07045786725583571,675.0,4600.0,0.2903862353478601,0.9632090017006028,0.0,39967.0,0.7527263106055194,0.0,0
1.3234176113895941,0.07045786725583571,676.0,4600.0,0.290388133659731,0.9632090017006028,0.0,39967.0,0.7527263106055194,0.0,0
1.3234194908129464,0.07045786725583571,677.0,4600.0,0.29039001308308326,0.9632090017006029,0.0,39967.0,0.7527263106055194,0.0,0
1.3234213515357236,0.07045786725583571,678.0,4600.0,0.2903918738058606,0.9632090017006025,0.0,39967.0,0.7527263106055194,0.0,0
1.323423193744,0.07045786725583571,679.0,4600.0,0.2903937160141371,0.9632090017006029,0.0,39967.0,0.7527263106055194,0.0,0
1.323425017621998,0.07045786725583571,680.0,4600.0,0.2903955398921348,0.9632090017006031,0.0,39967.0,0.7527263106055194,0.0,0
1.3234268233521063,0.07045786725583571,681.0,4600.0,0.2903973456222433,0.9632090017006025,0.0,39967.0,0.7527263106055194,0.0,0
1.3234286111149,0.07045786725583571,682.0,4600.0,0.2903991333850369,0.9632090017006026,0.0,39967.0,0.7527263106055194,0.0,0
1.3234303810891566,0.07045786725583571,683.0,4600.0,0.2904009033592936,0.9632090017006028,0.0,39967.0,0.7527263106055194,0.0,0
1.3234321334518753,0.07045786725583571,684.0,4600.0,0.2904026557220123,0.9632090017006026,0.0,39967.0,0.7527263106055194,0.0,0
1.3234338683782934,0.07045786725583571,685.0,4600.0,0.2904043906484303,0.9632090017006024,0.0,39967.0,0.7527263106055194,0.0,0
1.3234355860419051,0.07045786725583571,686.0,4600.0,0.2904061083120422,0.9632090017006029,0.0,39967.0,0.7527263106055194,0.0,0
1.3234372866144788,0.07045786725583571,687.0,4600.0,0.29040780888461565,0.963209001700603,0.0,39967.0,0.7527263106055194,0.0,0
1.323438970266072,0.07045786725583571,688.0,4600.0,0.2904094925362091,0.963209001700603,0.0,39967.0,0.7527263106055194,0.0,0
1.3234406371650527,0.07045786725583571,689.0,4600.0,0.2904111594351896,0.9632090017006028,0.0,39967.0,0.7527263106055194,0.0,0
1.3234422874781109,0.07045786725583571,690.0,4600.0,0.29041280974824796,0.9632090017006029,0.0,39967.0,0.7527263106055194,0.0,0
1.32344392137028,0.07045786725583571,691.0,4600.0,0.2904144436404169,0.9632090017006025,0.0,39967.0,0.7527263106055194,0.0,0
1.32344553900495,0.07045786725583571,692.0,4600.0,0.2904160612750871,0.9632090017006029,0.0,39967.0,0.7527263106055194,0.0,0
1.3234471405438866,0.07045786725583571,693.0,4600.0,0.2904176628140234,0.9632090017006028,0.0,39967.0,0.7527263106055194,0.0,0
1.3234487261472443,0.07045786725583571,694.0,4600.0,0.2904192484173813,0.9632090017006028,0.0,39967.0,0.7527263106055194,0.0,0
1.3234502959735852,0.07045786725583571,695.0,4600.0,0.29042081824372196,0.963209001700603,0.0,39967.0,0.7527263106055194,0.0,0
1.3234518501798926,0.07045786725583571,696.0,4600.0,0.2904223724500296,0.9632090017006028,0.0,39967.0,0.7527263106055194,0.0,0
1.3234533889215891,0.07045786725583571,697.0,4600.0,0.29042391119172617,0.963209001700603,0.0,39967.0,0.7527263106055194,0.0,0
1.3234549123525499,0.07045786725583571,698.0,4600.0,0.2904254346226867,0.9632090017006028,0.0,39967.0,0.7527263106055194,0.0,0
1.3234564206251196,0.07045786725583571,699.0,4600.0,0.2904269428952563,0.963209001700603,0.0,39967.0,0.7527263106055194,0.0,0
1.323457913890126,0.07045786725583571,700.0,4600.0,0.29042843616026287,0.963209001700603,0.0,39967.0,0.7527263106055194,0.0,0
1.3234593922968976,0.07045786725583571,701.0,4600.0,0.2904299145670345,0.9632090017006029,0.0,39967.0,0.7527263106055194,0.0,0
1.323460855993276,0.07045786725583571,702.0,4600.0,0.2904313782634128,0.9632090017006031,0.0,39967.0,0.7527263106055194,0.0,0
1.323462305125632,0.07045786725583571,703.0,4600.0,0.290432827395769,0.9632090017006031,0.0,39967.0,0.7527263106055194,0.0,0
1.3234637398388802,0.07045786725583571,704.0,4600.0,0.2904342621090172,0.9632090017006026,0.0,39967.0,0.7527263106055194,0.0,0
1.323465160276493,0.07045786725583571,705.0,4600.0,0.29043568254663005,0.9632090017006026,0.0,39967.0,0.7527263106055194,0.0,0
1.3234665665805154,0.07045786725583571,706.0,4600.0,0.2904370888506525,0.9632090017006028,0.0,39967.0,0.7527263106055194,0.0,0
1.3234679588915792,0.07045786725583571,707.0,4600.0,0.2904384811617161,0.9632090017006031,0.0,39967.0,0.7527263106055194,0.0,0
1.3234693373489164,0.07045786725583571,708.0,4600.0,0.2904398596190534,0.9632090017006028,0.0,39967.0,0.7527263106055194,0.0,0
1.3234707020903738,0.07045786725583571,709.0,4600.0,0.2904412243605107,0.9632090017006031,0.0,39967.0,0.7527263106055194,0.0,0
1.323472053252427,0.07045786725583571,710.0,4600.0,0.29044257552256386,0.9632090017006028,0.0,39967.0,0.7527263106055194,0.0,0
1.3234733909701926,0.07045786725583571,711.0,4600.0,0.29044391324032975,0.9632090017006029,0.0,39967.0,0.7527263106055194,0.0,0
1.3234747153774449,0.07045786725583571,712.0,4600.0,0.2904452376475817,0.9632090017006029,0.0,39967.0,0.7527263106055194,0.0,0
1.3234760266066241,0.07045786725583571,713.0,4600.0,0.2904465488767611,0.9632090017006033,0.0,39967.0,0.7527263106055194,0.0,0
1.3234773247888552,0.07045786725583571,714.0,4600.0,0.29044784705899224,0.9632090017006029,0.0,39967.0,0.7527263106055194,0.0,0
1.3234786100539575,0.07045786725583571,715.0,4600.0,0.2904491323240942,0.963209001700603,0.0,39967.0,0.7527263106055194,0.0,0
1.323479882530458,0.07045786725583571,716.0,4600.0,0.2904504048005949,0.9632090017006028,0.0,39967.0,0.7527263106055194,0.0,0
1.3234811423456059,0.07045786725583571,717.0,4600.0,0.29045166461574295,0.9632090017006028,0.0,39967.0,0.7527263106055194,0.0,0
1.3234823896253836,0.07045786725583571,718.0,4600.0,0.29045291189552064,0.9632090017006028,0.0,39967.0,0.7527263106055194,0.0,0
1.3234836244945203,0.07045786725583571,719.0,4600.0,0.29045414676465736,0.9632090017006031,0.0,39967.0,0.7527263106055194,0.0,0
1.3234848470765037,0.07045786725583571,720.0,4600.0,0.29045536934664057,0.9632090017006028,0.0,39967.0,0.7527263106055194,0.0,0
1.3234860574935932,0.07045786725583571,721.0,4600.0,0.29045657976373007,0.963209001700603,0.0,39967.0,0.7527263106055194,0.0,0
1.3234872558668314,0.07045786725583571,722.0,4600.0,0.2904577781369683,0.9632090017006025,0.0,39967.0,0.7527263106055194,0.0,0
1.3234884423160564,0.07045786725583571,723.0,4600.0,0.2904589645861934,0.9632090017006028,0.0,39967.0,0.7527263106055194,0.0,0
1.3234896169599148,0.07045786725583571,724.0,4600.0,0.29046013923005176,0.9632090017006031,0.0,39967.0,0.7527263106055194,0.0,0
1.3234907799158713,0.07045786725583571,725.0,4600.0,0.2904613021860083,0.9632090017006028,0.0,39967.0,0.7527263106055194,0.0,0
1.3234919313002225,0.07045786725583571,726.0,4600.0,0.29046245357035966,0.9632090017006025,0.0,39967.0,0.7527263106055194,0.0,0
1.323493071228108,0.07045786725583571,727.0,4600.0,0.2904635934982452,0.9632090017006025,0.0,39967.0,0.7527263106055194,0.0,0
1.3234941998135221,0.07045786725583571,728.0,4600.0,0.2904647220836591,0.963209001700603,0.0,39967.0,0.7527263106055194,0.0,0
1.3234953171693231,0.07045786725583571,729.0,4600.0,0.2904658394394602,0.9632090017006029,0.0,39967.0,0.7527263106055194,0.0,0
1.3234964234072482,0.07045786725583571,730.0,4600.0,0.2904669456773853,0.9632090017006028,0.0,39967.0,0.7527263106055194,0.0,0
1.3234975186379223,0.07045786725583571,731.0,4600.0,0.2904680409080594,0.9632090017006028,0.0,39967.0,0.7527263106055194,0.0,0
1.3234986029708689,0.07045786725583571,732.0,4600.0,0.290469125241006,0.963209001700603,0.0,39967.0,0.7527263106055194,0.0,0
1.3234996765145226,0.07045786725583571,733.0,4600.0,0.2904701987846595,0.9632090017006028,0.0,39967.0,0.7527263106055194,0.0,0
1.3235007393762381,0.07045786725583571,734.0,4600.0,0.2904712616463753,0.9632090017006029,0.0,39967.0,0.7527263106055194,0.0,0
1.3235017916623033,0.07045786725583571,735.0,4600.0,0.2904723139324401,0.9632090017006031,0.0,39967.0,0.7527263106055194,0.0,0
1.323502833477947,0.07045786725583571,736.0,4600.0,0.2904733557480839,0.9632090017006031,0.0,39967.0,0.7527263106055194,0.0,0
1.3235038649273516,0.07045786725583571,737.0,4600.0,0.2904743871974887,0.9632090017006026,0.0,39967.0,0.7527263106055194,0.0,0
1.3235048861136636,0.07045786725583571,738.0,4600.0,0.29047540838380054,0.963209001700603,0.0,39967.0,0.7527263106055194,0.0,0
1.3235058971390015,0.07045786725583571,739.0,4600.0,0.2904764194091386,0.9632090017006028,0.0,39967.0,0.7527263106055194,0.0,0
1.3235068981044695,0.07045786725583571,740.0,4600.0,0.2904774203746065,0.963209001700603,0.0,39967.0,0.7527263106055194,0.0,0
1.3235078891101648,0.07045786725583571,741.0,4600.0,0.2904784113803017,0.963209001700603,0.0,39967.0,0.7527263106055194,0.0,0
1.3235088702551887,0.07045786725583571,742.0,4600.0,0.2904793925253256,0.963209001700603,0.0,39967.0,0.7527263106055194,0.0,0
1.3235098416376563,0.07045786725583571,743.0,4600.0,0.29048036390779325,0.9632090017006031,0.0,39967.0,0.7527263106055194,0.0,0
1.323510803354707,0.07045786725583571,744.0,4600.0,0.2904813256248439,0.963209001700603,0.0,39967.0,0.7527263106055194,0.0,0
1.3235117555025129,0.07045786725583571,745.0,4600.0,0.2904822777726498,0.9632090017006029,0.0,39967.0,0.7527263106055194,0.0,0
1.32351269817629,0.07045786725583571,746.0,4600.0,0.29048322044642694,0.9632090017006025,0.0,39967.0,0.7527263106055194,0.0,0
1.3235136314703062,0.07045786725583571,747.0,4600.0,0.29048415374044323,0.9632090017006025,0.0,39967.0,0.7527263106055194,0.0,0
