Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.0624835363353313,0.024983431117119488,586.0,1988.0,0.20405857755390353,0.8336769409126137,0.0,39984.0,0.7526973278649983,0.0,0
1.0624867874227262,0.024983431117119488,587.0,1988.0,0.20406182864129835,0.8336769409126141,0.0,39984.0,0.7526973278649983,0.0,0
1.062490006161261,0.024983431117119488,588.0,1988.0,0.2040650473798332,0.833676940912614,0.0,39984.0,0.7526973278649983,0.0,0
1.062493192872812,0.024983431117119488,589.0,1988.0,0.20406823409138428,0.8336769409126141,0.0,39984.0,0.7526973278649983,0.0,0
1.0624963478760538,0.024983431117119488,590.0,1988.0,0.20407138909462585,0.8336769409126144,0.0,39984.0,0.7526973278649983,0.0,0
1.0624994714864882,0.024983431117119488,591.0,1988.0,0.20407451270506044,0.8336769409126135,0.0,39984.0,0.7526973278649983,0.0,0
1.06250256401648,0.024983431117119488,592.0,1988.0,0.20407760523505214,0.833676940912614,0.0,39984.0,0.7526973278649983,0.0,0
1.062505625775284,0.024983431117119488,593.0,1988.0,0.2040806669938561,0.833676940912614,0.0,39984.0,0.7526973278649983,0.0,0
1.062508657069079,0.024983431117119488,594.0,1988.0,0.20408369828765102,0.8336769409126142,0.0,39984.0,0.7526973278649983,0.0,0
1.0625116582009966,0.024983431117119488,595.0,1988.0,0.20408669941956875,0.833676940912614,0.0,39984.0,0.7526973278649983,0.0,0
1.062514629471153,0.024983431117119488,596.0,1988.0,0.20408967068972494,0.8336769409126144,0.0,39984.0,0.7526973278649983,0.0,0
1.062517571176677,0.024983431117119488,597.0,1988.0,0.204092612395249,0.8336769409126141,0.0,39984.0,0.7526973278649983,0.0,0
1.062520483611742,0.024983431117119488,598.0,1988.0,0.20409552483031418,0.8336769409126139,0.0,39984.0,0.7526973278649983,0.0,0
1.062523367067594,0.024983431117119488,599.0,1988.0,0.2040984082861662,0.8336769409126139,0.0,39984.0,0.7526973278649983,0.0,0
1.062526221832581,0.024983431117119488,600.0,1988.0,0.20410126305115311,0.8336769409126142,0.0,39984.0,0.7526973278649983,0.0,0
1.0625290481921819,0.024983431117119488,601.0,1988.0,0.2041040894107538,0.8336769409126144,0.0,39984.0,0.7526973278649983,0.0,0
1.0625318464290345,0.024983431117119488,602.0,1988.0,0.20410688764760657,0.8336769409126141,0.0,39984.0,0.7526973278649983,0.0,0
1.0625346168229655,0.024983431117119488,603.0,1988.0,0.20410965804153752,0.8336769409126144,0.0,39984.0,0.7526973278649983,0.0,0
1.0625373596510161,0.024983431117119488,604.0,1988.0,0.2041124008695883,0.833676940912614,0.0,39984.0,0.7526973278649983,0.0,0
1.0625400751874716,0.024983431117119488,605.0,1988.0,0.2041151164060437,0.8336769409126139,0.0,39984.0,0.7526973278649983,0.0,0
1.062542763703888,0.024983431117119488,606.0,1988.0,0.2041178049224602,0.8336769409126138,0.0,39984.0,0.7526973278649983,0.0,0
1.0625454254691191,0.024983431117119488,607.0,1988.0,0.20412046668769124,0.8336769409126139,0.0,39984.0,0.7526973278649983,0.0,0
1.0625480607493436,0.024983431117119488,608.0,1988.0,0.20412310196791575,0.8336769409126144,0.0,39984.0,0.7526973278649983,0.0,0
1.062550669808092,0.024983431117119488,609.0,1988.0,0.20412571102666396,0.8336769409126145,0.0,39984.0,0.7526973278649983,0.0,0
1.0625532529062716,0.024983431117119488,610.0,1988.0,0.20412829412484382,0.8336769409126141,0.0,39984.0,0.7526973278649983,0.0,0
1.062555810302195,0.024983431117119488,611.0,1988.0,0.20413085152076732,0.8336769409126142,0.0,39984.0,0.7526973278649983,0.0,0
1.062558342251604,0.024983431117119488,612.0,1988.0,0.20413338347017626,0.8336769409126141,0.0,39984.0,0.7526973278649983,0.0,0
1.0625608490076954,0.024983431117119488,613.0,1988.0,0.20413589022626755,0.8336769409126142,0.0,39984.0,0.7526973278649983,0.0,0
1.0625633308211468,0.024983431117119488,614.0,1988.0,0.20413837203971907,0.8336769409126141,0.0,39984.0,0.7526973278649983,0.0,0
1.062565787940142,0.024983431117119488,615.0,1988.0,0.20414082915871412,0.833676940912614,0.0,39984.0,0.7526973278649983,0.0,0
1.0625682206103946,0.024983431117119488,616.0,1988.0,0.20414326182896664,0.8336769409126141,0.0,39984.0,0.7526973278649983,0.0,0
1.0625706290751737,0.024983431117119488,617.0,1988.0,0.20414567029374583,0.8336769409126141,0.0,39984.0,0.7526973278649983,0.0,0
1.0625730135753277,0.024983431117119488,618.0,1988.0,0.20414805479389997,0.8336769409126137,0.0,39984.0,0.7526973278649983,0.0,0
1.0625753743493092,0.024983431117119488,619.0,1988.0,0.20415041556788122,0.8336769409126142,0.0,39984.0,0.7526973278649983,0.0,0
1.0625777116331967,0.024983431117119488,620.0,1988.0,0.20415275285176876,0.8336769409126141,0.0,39984.0,0.7526973278649983,0.0,0
1.062580025660721,0.024983431117119488,621.0,1988.0,0.2041550668792932,0.833676940912614,0.0,39984.0,0.7526973278649983,0.0,0
1.0625823166632868,0.024983431117119488,622.0,1988.0,0.204157357881859,0.8336769409126145,0.0,39984.0,0.7526973278649983,0.0,0
1.062584584869996,0.024983431117119488,623.0,1988.0,0.20415962608856825,0.833676940912614,0.0,39984.0,0.7526973278649983,0.0,0
1.0625868305076716,0.024983431117119488,624.0,1988.0,0.20416187172624375,0.8336769409126139,0.0,39984.0,0.7526973278649983,0.0,0
1.0625890538008789,0.024983431117119488,625.0,1988.0,0.2041640950194511,0.8336769409126139,0.0,39984.0,0.7526973278649983,0.0,0
1.0625912549719492,0.024983431117119488,626.0,1988.0,0.20416629619052126,0.833676940912614,0.0,39984.0,0.7526973278649983,0.0,0
1.0625934342410013,0.024983431117119488,627.0,1988.0,0.20416847545957342,0.8336769409126139,0.0,39984.0,0.7526973278649983,0.0,0
1.0625955918259642,0.024983431117119488,628.0,1988.0,0.20417063304453625,0.8336769409126142,0.0,39984.0,0.7526973278649983,0.0,0
1.0625977279425978,0.024983431117119488,629.0,1988.0,0.20417276916116994,0.8336769409126139,0.0,39984.0,0.7526973278649983,0.0,0
1.062626418425553,0.025010006738156267,630.0,1989.0,0.20417488402308806,0.8336769409126141,0.0,39984.0,0.7526973278649983,0.0,0
1.0626285122442432,0.025010006738156267,631.0,1989.0,0.20417697784177846,0.8336769409126142,0.0,39984.0,0.7526973278649983,0.0,0
1.0626305852290894,0.025010006738156267,632.0,1989.0,0.20417905082662477,0.8336769409126139,0.0,39984.0,0.7526973278649983,0.0,0
1.0626326375873918,0.025010006738156267,633.0,1989.0,0.2041811031849272,0.8336769409126141,0.0,39984.0,0.7526973278649983,0.0,0
1.062634669524388,0.025010006738156267,634.0,1989.0,0.20418313512192338,0.8336769409126137,0.0,39984.0,0.7526973278649983,0.0,0
1.0626366812432733,0.025010006738156267,635.0,1989.0,0.20418514684080863,0.833676940912614,0.0,39984.0,0.7526973278649983,0.0,0
1.062638672945221,0.025010006738156267,636.0,1989.0,0.20418713854275658,0.8336769409126139,0.0,39984.0,0.7526973278649983,0.0,0
1.0626406448294035,0.025010006738156267,637.0,1989.0,0.2041891104269389,0.8336769409126141,0.0,39984.0,0.7526973278649983,0.0,0
1.0626425970930105,0.025010006738156267,638.0,1989.0,0.20419106269054577,0.8336769409126144,0.0,39984.0,0.7526973278649983,0.0,0
1.0626445299312697,0.025010006738156267,639.0,1989.0,0.2041929955288052,0.8336769409126137,0.0,39984.0,0.7526973278649983,0.0,0
1.0626464435374672,0.025010006738156267,640.0,1989.0,0.20419490913500266,0.8336769409126139,0.0,39984.0,0.7526973278649983,0.0,0
1.062648338102965,0.025010006738156267,641.0,1989.0,0.2041968037005004,0.8336769409126144,0.0,39984.0,0.7526973278649983,0.0,0
1.062650213817221,0.025010006738156267,642.0,1989.0,0.20419867941475628,0.8336769409126138,0.0,39984.0,0.7526973278649983,0.0,0
1.0626520708678082,0.025010006738156267,643.0,1989.0,0.2042005364653435,0.8336769409126139,0.0,39984.0,0.7526973278649983,0.0,0
1.0626539094404335,0.025010006738156267,644.0,1989.0,0.20420237503796881,0.8336769409126144,0.0,39984.0,0.7526973278649983,0.0,0
1.0626557297189554,0.025010006738156267,645.0,1989.0,0.20420419531649076,0.8336769409126141,0.0,39984.0,0.7526973278649983,0.0,0
1.0626575318854035,0.025010006738156267,646.0,1989.0,0.20420599748293874,0.8336769409126139,0.0,39984.0,0.7526973278649983,0.0,0
1.0626593161199958,0.025010006738156267,647.0,1989.0,0.20420778171753098,0.8336769409126145,0.0,39984.0,0.7526973278649983,0.0,0
1.0626610826011569,0.025010006738156267,648.0,1989.0,0.20420954819869236,0.8336769409126139,0.0,39984.0,0.7526973278649983,0.0,0
1.062662831505537,0.025010006738156267,649.0,1989.0,0.2042112971030725,0.8336769409126139,0.0,39984.0,0.7526973278649983,0.0,0
1.062664563008028,0.025010006738156267,650.0,1989.0,0.20421302860556334,0.8336769409126144,0.0,39984.0,0.7526973278649983,0.0,0
1.0626662772817814,0.025010006738156267,651.0,1989.0,0.20421474287931665,0.833676940912614,0.0,39984.0,0.7526973278649983,0.0,0
1.0626679744982255,0.025010006738156267,652.0,1989.0,0.20421644009576087,0.8336769409126141,0.0,39984.0,0.7526973278649983,0.0,0
1.0626696548270842,0.025010006738156267,653.0,1989.0,0.20421812042461956,0.8336769409126139,0.0,39984.0,0.7526973278649983,0.0,0
1.0626713184363912,0.025010006738156267,654.0,1989.0,0.2042197840339266,0.8336769409126138,0.0,39984.0,0.7526973278649983,0.0,0
1.0626729654925091,0.025010006738156267,655.0,1989.0,0.20422143109004454,0.8336769409126142,0.0,39984.0,0.7526973278649983,0.0,0
1.062674596160145,0.025010006738156267,656.0,1989.0,0.20422306175768015,0.8336769409126145,0.0,39984.0,0.7526973278649983,0.0,0
1.0626762106023666,0.025010006738156267,657.0,1989.0,0.20422467619990184,0.8336769409126142,0.0,39984.0,0.7526973278649983,0.0,0
1.0626778089806195,0.025010006738156267,658.0,1989.0,0.20422627457815493,0.8336769409126141,0.0,39984.0,0.7526973278649983,0.0,0
1.0626793914547432,0.025010006738156267,659.0,1989.0,0.20422785705227864,0.8336769409126139,0.0,39984.0,0.7526973278649983,0.0,0
1.0626809581829864,0.025010006738156267,660.0,1989.0,0.20422942378052178,0.8336769409126141,0.0,39984.0,0.7526973278649983,0.0,0
1.0626825093220231,0.025010006738156267,661.0,1989.0,0.20423097491955833,0.8336769409126141,0.0,39984.0,0.7526973278649983,0.0,0
1.0626840450269683,0.025010006738156267,662.0,1989.0,0.2042325106245038,0.8336769409126139,0.0,39984.0,0.7526973278649983,0.0,0
1.0626855654513943,0.025010006738156267,663.0,1989.0,0.2042340310489296,0.833676940912614,0.0,39984.0,0.7526973278649983,0.0,0
1.0626870707473444,0.025010006738156267,664.0,1989.0,0.20423553634487962,0.8336769409126139,0.0,39984.0,0.7526973278649983,0.0,0
1.0626885610653494,0.025010006738156267,665.0,1989.0,0.20423702666288474,0.8336769409126144,0.0,39984.0,0.7526973278649983,0.0,0
1.0626900365544425,0.025010006738156267,666.0,1989.0,0.2042385021519778,0.8336769409126144,0.0,39984.0,0.7526973278649983,0.0,0
1.0626914973621737,0.025010006738156267,667.0,1989.0,0.20423996295970917,0.833676940912614,0.0,39984.0,0.7526973278649983,0.0,0
1.0626929436346255,0.025010006738156267,668.0,1989.0,0.20424140923216075,0.8336769409126139,0.0,39984.0,0.7526973278649983,0.0,0
1.0626943755164255,0.025010006738156267,669.0,1989.0,0.20424284111396093,0.8336769409126139,0.0,39984.0,0.7526973278649983,0.0,0
1.062695793150764,0.025010006738156267,670.0,1989.0,0.20424425874829927,0.8336769409126139,0.0,39984.0,0.7526973278649983,0.0,0
1.0626971966794048,0.025010006738156267,671.0,1989.0,0.2042456622769402,0.8336769409126138,0.0,39984.0,0.7526973278649983,0.0,0
1.0626985862427025,0.025010006738156267,672.0,1989.0,0.20424705184023778,0.833676940912614,0.0,39984.0,0.7526973278649983,0.0,0
1.0626999619796142,0.025010006738156267,673.0,1989.0,0.20424842757714967,0.8336769409126139,0.0,39984.0,0.7526973278649983,0.0,0
1.0627013240277152,0.025010006738156267,674.0,1989.0,0.20424978962525042,0.8336769409126141,0.0,39984.0,0.7526973278649983,0.0,0
1.0627026725232107,0.025010006738156267,675.0,1989.0,0.20425113812074613,0.8336769409126142,0.0,39984.0,0.7526973278649983,0.0,0
1.0627040076009522,0.025010006738156267,676.0,1989.0,0.2042524731984875,0.8336769409126144,0.0,39984.0,0.7526973278649983,0.0,0
1.0627053293944482,0.025010006738156267,677.0,1989.0,0.2042537949919835,0.833676940912614,0.0,39984.0,0.7526973278649983,0.0,0
1.062706638035879,0.025010006738156267,678.0,1989.0,0.20425510363341434,0.8336769409126144,0.0,39984.0,0.7526973278649983,0.0,0
1.06270793365611,0.025010006738156267,679.0,1989.0,0.2042563992536454,0.8336769409126137,0.0,39984.0,0.7526973278649983,0.0,0
1.0627092163847043,0.025010006738156267,680.0,1989.0,0.20425768198223973,0.8336769409126139,0.0,39984.0,0.7526973278649983,0.0,0
1.062710486349936,0.025010006738156267,681.0,1989.0,0.20425895194747137,0.8336769409126141,0.0,39984.0,0.7526973278649983,0.0,0
1.0627117436788023,0.025010006738156267,682.0,1989.0,0.20426020927633773,0.8336769409126142,0.0,39984.0,0.7526973278649983,0.0,0
1.0627129884970377,0.025010006738156267,683.0,1989.0,0.20426145409457297,0.8336769409126139,0.0,39984.0,0.7526973278649983,0.0,0
1.0627142209291243,0.025010006738156267,684.0,1989.0,0.20426268652665963,0.833676940912614,0.0,39984.0,0.7526973278649983,0.0,0
1.0627154410983068,0.025010006738156267,685.0,1989.0,0.20426390669584227,0.8336769409126141,0.0,39984.0,0.7526973278649983,0.0,0
1.0627166491266031,0.025010006738156267,686.0,1989.0,0.2042651147241386,0.8336769409126137,0.0,39984.0,0.7526973278649983,0.0,0
1.0627178451348174,0.025010006738156267,687.0,1989.0,0.2042663107323527,0.8336769409126144,0.0,39984.0,0.7526973278649983,0.0,0
1.0627190292425506,0.025010006738156267,688.0,1989.0,0.2042674948400861,0.8336769409126139,0.0,39984.0,0.7526973278649983,0.0,0
1.0627202015682156,0.025010006738156267,689.0,1989.0,0.20426866716575082,0.8336769409126141,0.0,39984.0,0.7526973278649983,0.0,0
1.0627213622290448,0.025010006738156267,690.0,1989.0,0.20426982782658012,0.8336769409126145,0.0,39984.0,0.7526973278649983,0.0,0
1.0627225113411058,0.025010006738156267,691.0,1989.0,0.20427097693864124,0.8336769409126141,0.0,39984.0,0.7526973278649983,0.0,0
1.062723649019311,0.025010006738156267,692.0,1989.0,0.20427211461684647,0.8336769409126142,0.0,39984.0,0.7526973278649983,0.0,0
1.062724775377429,0.025010006738156267,693.0,1989.0,0.2042732409749642,0.8336769409126144,0.0,39984.0,0.7526973278649983,0.0,0
1.062725890528096,0.025010006738156267,694.0,1989.0,0.20427435612563152,0.833676940912614,0.0,39984.0,0.7526973278649983,0.0,0
1.0627269945828288,0.025010006738156267,695.0,1989.0,0.20427546018036435,0.8336769409126137,0.0,39984.0,0.7526973278649983,0.0,0
1.0627280876520337,0.025010006738156267,696.0,1989.0,0.20427655324956898,0.8336769409126142,0.0,39984.0,0.7526973278649983,0.0,0
1.0627291698450179,0.025010006738156267,697.0,1989.0,0.2042776354425532,0.8336769409126142,0.0,39984.0,0.7526973278649983,0.0,0
1.062730241270002,0.025010006738156267,698.0,1989.0,0.20427870686753738,0.8336769409126138,0.0,39984.0,0.7526973278649983,0.0,0
1.0627313020341296,0.025010006738156267,699.0,1989.0,0.20427976763166492,0.8336769409126141,0.0,39984.0,0.7526973278649983,0.0,0
1.0627323522434775,0.025010006738156267,700.0,1989.0,0.20428081784101307,0.8336769409126141,0.0,39984.0,0.7526973278649983,0.0,0
1.0627333920030682,0.025010006738156267,701.0,1989.0,0.2042818576006034,0.8336769409126145,0.0,39984.0,0.7526973278649983,0.0,0
1.0627344214168777,0.025010006738156267,702.0,1989.0,0.20428288701441316,0.8336769409126144,0.0,39984.0,0.7526973278649983,0.0,0
1.0627354405878489,0.025010006738156267,703.0,1989.0,0.20428390618538417,0.8336769409126145,0.0,39984.0,0.7526973278649983,0.0,0
1.0627364496178995,0.025010006738156267,704.0,1989.0,0.20428491521543476,0.8336769409126145,0.0,39984.0,0.7526973278649983,0.0,0
1.062737448607933,0.025010006738156267,705.0,1989.0,0.20428591420546857,0.8336769409126138,0.0,39984.0,0.7526973278649983,0.0,0
1.06273843765785,0.025010006738156267,706.0,1989.0,0.2042869032553854,0.8336769409126141,0.0,39984.0,0.7526973278649983,0.0,0
1.0627394168665558,0.025010006738156267,707.0,1989.0,0.20428788246409113,0.8336769409126145,0.0,39984.0,0.7526973278649983,0.0,0
1.062740386331972,0.025010006738156267,708.0,1989.0,0.2042888519295075,0.8336769409126139,0.0,39984.0,0.7526973278649983,0.0,0
1.0627413461510462,0.025010006738156267,709.0,1989.0,0.20428981174858168,0.8336769409126139,0.0,39984.0,0.7526973278649983,0.0,0
1.062742296419761,0.025010006738156267,710.0,1989.0,0.20429076201729654,0.8336769409126137,0.0,39984.0,0.7526973278649983,0.0,0
1.0627432372331445,0.025010006738156267,711.0,1989.0,0.20429170283067982,0.8336769409126139,0.0,39984.0,0.7526973278649983,0.0,0
1.062744168685278,0.025010006738156267,712.0,1989.0,0.20429263428281347,0.8336769409126144,0.0,39984.0,0.7526973278649983,0.0,0
1.0627450908693081,0.025010006738156267,713.0,1989.0,0.20429355646684344,0.833676940912614,0.0,39984.0,0.7526973278649983,0.0,0
1.0627460038774539,0.025010006738156267,714.0,1989.0,0.20429446947498917,0.8336769409126142,0.0,39984.0,0.7526973278649983,0.0,0
1.0627469078010165,0.025010006738156267,715.0,1989.0,0.20429537339855178,0.833676940912614,0.0,39984.0,0.7526973278649983,0.0,0
1.0627478027303896,0.025010006738156267,716.0,1989.0,0.20429626832792502,0.8336769409126144,0.0,39984.0,0.7526973278649983,0.0,0
1.0627486887550668,0.025010006738156267,717.0,1989.0,0.2042971543526019,0.8336769409126141,0.0,39984.0,0.7526973278649983,0.0,0
1.0627495659636508,0.025010006738156267,718.0,1989.0,0.20429803156118614,0.8336769409126141,0.0,39984.0,0.7526973278649983,0.0,0
1.0627504344438639,0.025010006738156267,719.0,1989.0,0.2042989000413991,0.8336769409126144,0.0,39984.0,0.7526973278649983,0.0,0
1.062751294282554,0.025010006738156267,720.0,1989.0,0.20429975988008947,0.8336769409126139,0.0,39984.0,0.7526973278649983,0.0,0
1.0627521455657067,0.025010006738156267,721.0,1989.0,0.20430061116324208,0.8336769409126142,0.0,39984.0,0.7526973278649983,0.0,0
1.0627529883784503,0.025010006738156267,722.0,1989.0,0.2043014539759856,0.8336769409126141,0.0,39984.0,0.7526973278649983,0.0,0
1.0627538228050668,0.025010006738156267,723.0,1989.0,0.2043022884026024,0.8336769409126137,0.0,39984.0,0.7526973278649983,0.0,0
1.062754648929,0.025010006738156267,724.0,1989.0,0.20430311452653546,0.8336769409126141,0.0,39984.0,0.7526973278649983,0.0,0
1.0627554668328627,0.025010006738156267,725.0,1989.0,0.20430393243039816,0.8336769409126139,0.0,39984.0,0.7526973278649983,0.0,0
1.0627562765984462,0.025010006738156267,726.0,1989.0,0.2043047421959815,0.8336769409126145,0.0,39984.0,0.7526973278649983,0.0,0
1.0627570783067273,0.025010006738156267,727.0,1989.0,0.20430554390426256,0.8336769409126139,0.0,39984.0,0.7526973278649983,0.0,0
1.0627578720378774,0.025010006738156267,728.0,1989.0,0.20430633763541292,0.8336769409126141,0.0,39984.0,0.7526973278649983,0.0,0
1.0627586578712709,0.025010006738156267,729.0,1989.0,0.2043071234688063,0.8336769409126141,0.0,39984.0,0.7526973278649983,0.0,0
1.0627594358854915,0.025010006738156267,730.0,1989.0,0.204307901483027,0.8336769409126139,0.0,39984.0,0.7526973278649983,0.0,0
1.0627602061583414,0.025010006738156267,731.0,1989.0,0.20430867175587666,0.8336769409126142,0.0,39984.0,0.7526973278649983,0.0,0
1.0627609687668482,0.025010006738156267,732.0,1989.0,0.20430943436438354,0.8336769409126141,0.0,39984.0,0.7526973278649983,0.0,0
1.0627617237872735,0.025010006738156267,733.0,1989.0,0.20431018938480894,0.8336769409126141,0.0,39984.0,0.7526973278649983,0.0,0
1.0627624712951202,0.025010006738156267,734.0,1989.0,0.2043109368926555,0.8336769409126141,0.0,39984.0,0.7526973278649983,0.0,0
