Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.122992880755673,0.03160534671287275,626.0,2406.0,0.2256969951348415,0.8660999345070896,0.0,39977.0,0.7526973278649983,0.0,0
1.1229952898721631,0.03160534671287275,627.0,2406.0,0.22569940425133145,0.8660999345070896,0.0,39977.0,0.7526973278649983,0.0,0
1.1229976750175434,0.03160534671287275,628.0,2406.0,0.2257017893967118,0.8660999345070894,0.0,39977.0,0.7526973278649983,0.0,0
1.1230000364303308,0.03160534671287275,629.0,2406.0,0.225704150809499,0.8660999345070893,0.0,39977.0,0.7526973278649983,0.0,0
1.123002374346668,0.03160534671287275,630.0,2406.0,0.22570648872583648,0.8660999345070891,0.0,39977.0,0.7526973278649983,0.0,0
1.1230046890003493,0.03160534671287275,631.0,2406.0,0.22570880337951782,0.8660999345070894,0.0,39977.0,0.7526973278649983,0.0,0
1.1230069806228418,0.03160534671287275,632.0,2406.0,0.22571109500201006,0.8660999345070892,0.0,39977.0,0.7526973278649983,0.0,0
1.1230092494433093,0.03160534671287275,633.0,2406.0,0.22571336382247764,0.8660999345070898,0.0,39977.0,0.7526973278649983,0.0,0
1.123011495688636,0.03160534671287275,634.0,2406.0,0.22571561006780427,0.8660999345070893,0.0,39977.0,0.7526973278649983,0.0,0
1.123013719583448,0.03160534671287275,635.0,2406.0,0.22571783396261635,0.8660999345070889,0.0,39977.0,0.7526973278649983,0.0,0
1.123015921350137,0.03160534671287275,636.0,2406.0,0.22572003572930552,0.866099934507089,0.0,39977.0,0.7526973278649983,0.0,0
1.1230181012088818,0.03160534671287275,637.0,2406.0,0.22572221558805,0.8660999345070891,0.0,39977.0,0.7526973278649983,0.0,0
1.1230202593776692,0.03160534671287275,638.0,2406.0,0.22572437375683763,0.8660999345070892,0.0,39977.0,0.7526973278649983,0.0,0
1.1230223960723187,0.03160534671287275,639.0,2406.0,0.2257265104514871,0.8660999345070891,0.0,39977.0,0.7526973278649983,0.0,0
1.123024511506501,0.03160534671287275,640.0,2406.0,0.22572862588566944,0.8660999345070889,0.0,39977.0,0.7526973278649983,0.0,0
1.1230266058917617,0.03160534671287275,641.0,2406.0,0.22573072027093008,0.8660999345070894,0.0,39977.0,0.7526973278649983,0.0,0
1.1230286794375406,0.03160534671287275,642.0,2406.0,0.22573279381670922,0.8660999345070894,0.0,39977.0,0.7526973278649983,0.0,0
1.1230307323511945,0.03160534671287275,643.0,2406.0,0.22573484673036287,0.866099934507089,0.0,39977.0,0.7526973278649983,0.0,0
1.123032764838016,0.03160534671287275,644.0,2406.0,0.2257368792171844,0.8660999345070889,0.0,39977.0,0.7526973278649983,0.0,0
1.1230347771012559,0.03160534671287275,645.0,2406.0,0.22573889148042442,0.8660999345070891,0.0,39977.0,0.7526973278649983,0.0,0
1.1230367693421421,0.03160534671287275,646.0,2406.0,0.22574088372131057,0.8660999345070894,0.0,39977.0,0.7526973278649983,0.0,0
1.1230387417599001,0.03160534671287275,647.0,2406.0,0.22574285613906866,0.8660999345070891,0.0,39977.0,0.7526973278649983,0.0,0
1.1230406945517735,0.03160534671287275,648.0,2406.0,0.22574480893094195,0.8660999345070892,0.0,39977.0,0.7526973278649983,0.0,0
1.1230426279130434,0.03160534671287275,649.0,2406.0,0.22574674229221164,0.8660999345070896,0.0,39977.0,0.7526973278649983,0.0,0
1.123044542037047,0.03160534671287275,650.0,2406.0,0.2257486564162154,0.8660999345070891,0.0,39977.0,0.7526973278649983,0.0,0
1.1230464371151985,0.03160534671287275,651.0,2406.0,0.22575055149436687,0.8660999345070889,0.0,39977.0,0.7526973278649983,0.0,0
1.1230483133370075,0.03160534671287275,652.0,2406.0,0.2257524277161758,0.8660999345070892,0.0,39977.0,0.7526973278649983,0.0,0
1.1230501708900973,0.03160534671287275,653.0,2406.0,0.22575428526926564,0.866099934507089,0.0,39977.0,0.7526973278649983,0.0,0
1.1230520099602253,0.03160534671287275,654.0,2406.0,0.22575612433939368,0.8660999345070891,0.0,39977.0,0.7526973278649983,0.0,0
1.1230538307312994,0.03160534671287275,655.0,2406.0,0.22575794511046793,0.8660999345070892,0.0,39977.0,0.7526973278649983,0.0,0
1.123055633385399,0.03160534671287275,656.0,2406.0,0.2257597477645674,0.8660999345070892,0.0,39977.0,0.7526973278649983,0.0,0
1.1230574181027906,0.03160534671287275,657.0,2406.0,0.225761532481959,0.8660999345070893,0.0,39977.0,0.7526973278649983,0.0,0
1.1230591850619474,0.03160534671287275,658.0,2406.0,0.22576329944111573,0.8660999345070896,0.0,39977.0,0.7526973278649983,0.0,0
1.1230609344395668,0.03160534671287275,659.0,2406.0,0.22576504881873513,0.8660999345070893,0.0,39977.0,0.7526973278649983,0.0,0
1.123062666410588,0.03160534671287275,660.0,2406.0,0.2257667807897564,0.8660999345070892,0.0,39977.0,0.7526973278649983,0.0,0
1.1230643811482095,0.03160534671287275,661.0,2406.0,0.22576849552737802,0.866099934507089,0.0,39977.0,0.7526973278649983,0.0,0
1.1230660788239066,0.03160534671287275,662.0,2406.0,0.22577019320307512,0.866099934507089,0.0,39977.0,0.7526973278649983,0.0,0
1.1230677596074488,0.03160534671287275,663.0,2406.0,0.22577187398661705,0.8660999345070898,0.0,39977.0,0.7526973278649983,0.0,0
1.1230694236669145,0.03160534671287275,664.0,2406.0,0.22577353804608305,0.866099934507089,0.0,39977.0,0.7526973278649983,0.0,0
1.1230710711687124,0.03160534671287275,665.0,2406.0,0.22577518554788087,0.8660999345070892,0.0,39977.0,0.7526973278649983,0.0,0
1.1230727022775935,0.03160534671287275,666.0,2406.0,0.22577681665676194,0.8660999345070893,0.0,39977.0,0.7526973278649983,0.0,0
1.12307431715667,0.03160534671287275,667.0,2406.0,0.22577843153583826,0.8660999345070891,0.0,39977.0,0.7526973278649983,0.0,0
1.123075915967431,0.03160534671287275,668.0,2406.0,0.2257800303465994,0.8660999345070891,0.0,39977.0,0.7526973278649983,0.0,0
1.1230774988697592,0.03160534671287275,669.0,2406.0,0.22578161324892765,0.8660999345070893,0.0,39977.0,0.7526973278649983,0.0,0
1.1230790660219463,0.03160534671287275,670.0,2406.0,0.22578318040111472,0.8660999345070891,0.0,39977.0,0.7526973278649983,0.0,0
1.1230806175807084,0.03160534671287275,671.0,2406.0,0.22578473195987694,0.866099934507089,0.0,39977.0,0.7526973278649983,0.0,0
1.123082153701203,0.03160534671287275,672.0,2406.0,0.22578626808037142,0.8660999345070891,0.0,39977.0,0.7526973278649983,0.0,0
1.1230836745370432,0.03160534671287275,673.0,2406.0,0.22578778891621165,0.8660999345070893,0.0,39977.0,0.7526973278649983,0.0,0
1.123085180240314,0.03160534671287275,674.0,2406.0,0.22578929461948247,0.8660999345070892,0.0,39977.0,0.7526973278649983,0.0,0
1.123086670961587,0.03160534671287275,675.0,2406.0,0.22579078534075542,0.8660999345070891,0.0,39977.0,0.7526973278649983,0.0,0
1.1230881468499352,0.03160534671287275,676.0,2406.0,0.2257922612291037,0.8660999345070889,0.0,39977.0,0.7526973278649983,0.0,0
1.1230896080529493,0.03160534671287275,677.0,2406.0,0.2257937224321177,0.8660999345070891,0.0,39977.0,0.7526973278649983,0.0,0
1.1230910547167505,0.03160534671287275,678.0,2406.0,0.2257951690959187,0.8660999345070898,0.0,39977.0,0.7526973278649983,0.0,0
1.123092486986006,0.03160534671287275,679.0,2406.0,0.2257966013651745,0.8660999345070891,0.0,39977.0,0.7526973278649983,0.0,0
1.1230939050039448,0.03160534671287275,680.0,2406.0,0.22579801938311306,0.8660999345070896,0.0,39977.0,0.7526973278649983,0.0,0
1.123095308912369,0.03160534671287275,681.0,2406.0,0.22579942329153738,0.8660999345070896,0.0,39977.0,0.7526973278649983,0.0,0
1.123096698851671,0.03160534671287275,682.0,2406.0,0.22580081323083948,0.8660999345070896,0.0,39977.0,0.7526973278649983,0.0,0
1.1230980749608457,0.03160534671287275,683.0,2406.0,0.22580218934001425,0.8660999345070889,0.0,39977.0,0.7526973278649983,0.0,0
1.1230994373775056,0.03160534671287275,684.0,2406.0,0.2258035517566741,0.8660999345070891,0.0,39977.0,0.7526973278649983,0.0,0
1.1231007862378932,0.03160534671287275,685.0,2406.0,0.2258049006170617,0.8660999345070891,0.0,39977.0,0.7526973278649983,0.0,0
1.123102121676896,0.03160534671287275,686.0,2406.0,0.22580623605606429,0.8660999345070894,0.0,39977.0,0.7526973278649983,0.0,0
1.1231034438280583,0.03160534671287275,687.0,2406.0,0.2258075582072266,0.8660999345070891,0.0,39977.0,0.7526973278649983,0.0,0
1.1231047528235967,0.03160534671287275,688.0,2406.0,0.22580886720276516,0.8660999345070889,0.0,39977.0,0.7526973278649983,0.0,0
1.123106048794412,0.03160534671287275,689.0,2406.0,0.2258101631735805,0.8660999345070891,0.0,39977.0,0.7526973278649983,0.0,0
1.1231073318701024,0.03160534671287275,690.0,2406.0,0.22581144624927071,0.8660999345070893,0.0,39977.0,0.7526973278649983,0.0,0
1.1231086021789762,0.03160534671287275,691.0,2406.0,0.22581271655814447,0.8660999345070894,0.0,39977.0,0.7526973278649983,0.0,0
1.1231098598480653,0.03160534671287275,692.0,2406.0,0.22581397422723373,0.8660999345070889,0.0,39977.0,0.7526973278649983,0.0,0
1.1231111050031382,0.03160534671287275,693.0,2406.0,0.22581521938230664,0.8660999345070892,0.0,39977.0,0.7526973278649983,0.0,0
1.1231123377687109,0.03160534671287275,694.0,2406.0,0.2258164521478793,0.8660999345070893,0.0,39977.0,0.7526973278649983,0.0,0
1.1231135582680611,0.03160534671287275,695.0,2406.0,0.22581767264722968,0.8660999345070887,0.0,39977.0,0.7526973278649983,0.0,0
1.1231147666232404,0.03160534671287275,696.0,2406.0,0.22581888100240877,0.8660999345070896,0.0,39977.0,0.7526973278649983,0.0,0
1.1231159629550844,0.03160534671287275,697.0,2406.0,0.22582007733425283,0.8660999345070893,0.0,39977.0,0.7526973278649983,0.0,0
1.1231171473832275,0.03160534671287275,698.0,2406.0,0.22582126176239603,0.8660999345070889,0.0,39977.0,0.7526973278649983,0.0,0
1.123118320026114,0.03160534671287275,699.0,2406.0,0.22582243440528238,0.8660999345070893,0.0,39977.0,0.7526973278649983,0.0,0
1.1231194810010088,0.03160534671287275,700.0,2406.0,0.22582359538017704,0.8660999345070892,0.0,39977.0,0.7526973278649983,0.0,0
1.1231206304240102,0.03160534671287275,701.0,2406.0,0.2258247448031785,0.8660999345070891,0.0,39977.0,0.7526973278649983,0.0,0
1.1231217684100616,0.03160534671287275,702.0,2406.0,0.22582588278923005,0.8660999345070893,0.0,39977.0,0.7526973278649983,0.0,0
1.1231228950729628,0.03160534671287275,703.0,2406.0,0.2258270094521312,0.8660999345070896,0.0,39977.0,0.7526973278649983,0.0,0
1.1231240105253806,0.03160534671287275,704.0,2406.0,0.225828124904549,0.8660999345070889,0.0,39977.0,0.7526973278649983,0.0,0
1.1231251148788617,0.03160534671287275,705.0,2406.0,0.22582922925802998,0.866099934507089,0.0,39977.0,0.7526973278649983,0.0,0
1.1231262082438418,0.03160534671287275,706.0,2406.0,0.22583032262301017,0.8660999345070889,0.0,39977.0,0.7526973278649983,0.0,0
1.1231272907296586,0.03160534671287275,707.0,2406.0,0.22583140510882702,0.8660999345070893,0.0,39977.0,0.7526973278649983,0.0,0
1.1231283624445618,0.03160534671287275,708.0,2406.0,0.22583247682373017,0.8660999345070892,0.0,39977.0,0.7526973278649983,0.0,0
1.1231294234957232,0.03160534671287275,709.0,2406.0,0.22583353787489166,0.8660999345070893,0.0,39977.0,0.7526973278649983,0.0,0
1.1231304739892494,0.03160534671287275,710.0,2406.0,0.22583458836841785,0.866099934507089,0.0,39977.0,0.7526973278649983,0.0,0
1.1231315140301903,0.03160534671287275,711.0,2406.0,0.2258356284093587,0.8660999345070897,0.0,39977.0,0.7526973278649983,0.0,0
1.1231325437225508,0.03160534671287275,712.0,2406.0,0.22583665810171927,0.8660999345070891,0.0,39977.0,0.7526973278649983,0.0,0
1.1231335631693014,0.03160534671287275,713.0,2406.0,0.22583767754846973,0.8660999345070893,0.0,39977.0,0.7526973278649983,0.0,0
1.123134572472387,0.03160534671287275,714.0,2406.0,0.22583868685155545,0.8660999345070891,0.0,39977.0,0.7526973278649983,0.0,0
1.1231355717327394,0.03160534671287275,715.0,2406.0,0.22583968611190786,0.8660999345070891,0.0,39977.0,0.7526973278649983,0.0,0
1.123136561050285,0.03160534671287275,716.0,2406.0,0.2258406754294534,0.8660999345070891,0.0,39977.0,0.7526973278649983,0.0,0
1.1231375405239568,0.03160534671287275,717.0,2406.0,0.225841654903125,0.8660999345070896,0.0,39977.0,0.7526973278649983,0.0,0
1.1231385102517024,0.03160534671287275,718.0,2406.0,0.2258426246308708,0.8660999345070893,0.0,39977.0,0.7526973278649983,0.0,0
1.1231394703304958,0.03160534671287275,719.0,2406.0,0.22584358470966412,0.866099934507089,0.0,39977.0,0.7526973278649983,0.0,0
1.1231404208563456,0.03160534671287275,720.0,2406.0,0.22584453523551407,0.8660999345070891,0.0,39977.0,0.7526973278649983,0.0,0
1.1231413619243051,0.03160534671287275,721.0,2406.0,0.22584547630347346,0.8660999345070893,0.0,39977.0,0.7526973278649983,0.0,0
1.123142293628482,0.03160534671287275,722.0,2406.0,0.22584640800765052,0.8660999345070889,0.0,39977.0,0.7526973278649983,0.0,0
1.1231432160620478,0.03160534671287275,723.0,2406.0,0.22584733044121594,0.8660999345070894,0.0,39977.0,0.7526973278649983,0.0,0
1.123144129317246,0.03160534671287275,724.0,2406.0,0.2258482436964142,0.8660999345070893,0.0,39977.0,0.7526973278649983,0.0,0
1.123145033485403,0.03160534671287275,725.0,2406.0,0.2258491478645713,0.8660999345070891,0.0,39977.0,0.7526973278649983,0.0,0
1.1231459286569365,0.03160534671287275,726.0,2406.0,0.22585004303610492,0.8660999345070891,0.0,39977.0,0.7526973278649983,0.0,0
1.1231468149213646,0.03160534671287275,727.0,2406.0,0.22585092930053294,0.8660999345070894,0.0,39977.0,0.7526973278649983,0.0,0
1.1231476923673143,0.03160534671287275,728.0,2406.0,0.22585180674648261,0.8660999345070896,0.0,39977.0,0.7526973278649983,0.0,0
1.1231485610825305,0.03160534671287275,729.0,2406.0,0.2258526754616991,0.8660999345070891,0.0,39977.0,0.7526973278649983,0.0,0
1.1231494211538864,0.03160534671287275,730.0,2406.0,0.22585353553305482,0.866099934507089,0.0,39977.0,0.7526973278649983,0.0,0
1.1231502726673894,0.03160534671287275,731.0,2406.0,0.22585438704655775,0.8660999345070896,0.0,39977.0,0.7526973278649983,0.0,0
1.1231511157081913,0.03160534671287275,732.0,2406.0,0.22585523008735955,0.8660999345070897,0.0,39977.0,0.7526973278649983,0.0,0
1.123151950360597,0.03160534671287275,733.0,2406.0,0.2258560647397652,0.8660999345070896,0.0,39977.0,0.7526973278649983,0.0,0
1.1231527767080722,0.03160534671287275,734.0,2406.0,0.22585689108724075,0.8660999345070889,0.0,39977.0,0.7526973278649983,0.0,0
1.1231535948332532,0.03160534671287275,735.0,2406.0,0.22585770921242151,0.8660999345070891,0.0,39977.0,0.7526973278649983,0.0,0
1.1231544048179523,0.03160534671287275,736.0,2406.0,0.22585851919712072,0.8660999345070889,0.0,39977.0,0.7526973278649983,0.0,0
1.1231552067431692,0.03160534671287275,737.0,2406.0,0.2258593211223375,0.8660999345070896,0.0,39977.0,0.7526973278649983,0.0,0
1.1231560006890966,0.03160534671287275,738.0,2406.0,0.22586011506826498,0.8660999345070891,0.0,39977.0,0.7526973278649983,0.0,0
1.1231567867351302,0.03160534671287275,739.0,2406.0,0.22586090111429857,0.8660999345070891,0.0,39977.0,0.7526973278649983,0.0,0
1.123157564959875,0.03160534671287275,740.0,2406.0,0.22586167933904344,0.8660999345070896,0.0,39977.0,0.7526973278649983,0.0,0
1.1231583354411543,0.03160534671287275,741.0,2406.0,0.2258624498203226,0.8660999345070893,0.0,39977.0,0.7526973278649983,0.0,0
1.1231590982560167,0.03160534671287275,742.0,2406.0,0.22586321263518508,0.8660999345070891,0.0,39977.0,0.7526973278649983,0.0,0
1.1231598534807443,0.03160534671287275,743.0,2406.0,0.22586396785991278,0.8660999345070891,0.0,39977.0,0.7526973278649983,0.0,0
1.1231606011908606,0.03160534671287275,744.0,2406.0,0.22586471557002902,0.8660999345070894,0.0,39977.0,0.7526973278649983,0.0,0
1.1231613414611368,0.03160534671287275,745.0,2406.0,0.22586545584030515,0.8660999345070894,0.0,39977.0,0.7526973278649983,0.0,0
1.1231620743656008,0.03160534671287275,746.0,2406.0,0.22586618874476905,0.8660999345070893,0.0,39977.0,0.7526973278649983,0.0,0
1.123162799977543,0.03160534671287275,747.0,2406.0,0.2258669143567115,0.8660999345070896,0.0,39977.0,0.7526973278649983,0.0,0
1.1231635183695265,0.03160534671287275,748.0,2406.0,0.2258676327486948,0.8660999345070896,0.0,39977.0,0.7526973278649983,0.0,0
1.1231642296133897,0.03160534671287275,749.0,2406.0,0.22586834399255812,0.8660999345070891,0.0,39977.0,0.7526973278649983,0.0,0
1.1231649337802585,0.03160534671287275,750.0,2406.0,0.22586904815942688,0.8660999345070896,0.0,39977.0,0.7526973278649983,0.0,0
1.12316563094055,0.03160534671287275,751.0,2406.0,0.22586974531971837,0.8660999345070896,0.0,39977.0,0.7526973278649983,0.0,0
1.1231663211639806,0.03160534671287275,752.0,2406.0,0.22587043554314895,0.8660999345070891,0.0,39977.0,0.7526973278649983,0.0,0
1.1231670045195732,0.03160534671287275,753.0,2406.0,0.22587111889874167,0.8660999345070891,0.0,39977.0,0.7526973278649983,0.0,0
1.1231676810756641,0.03160534671287275,754.0,2406.0,0.22587179545483257,0.8660999345070893,0.0,39977.0,0.7526973278649983,0.0,0
1.1231683508999095,0.03160534671287275,755.0,2406.0,0.22587246527907784,0.8660999345070891,0.0,39977.0,0.7526973278649983,0.0,0
1.123169014059292,0.03160534671287275,756.0,2406.0,0.22587312843846066,0.8660999345070891,0.0,39977.0,0.7526973278649983,0.0,0
1.1231696706201286,0.03160534671287275,757.0,2406.0,0.22587378499929714,0.8660999345070893,0.0,39977.0,0.7526973278649983,0.0,0
1.1231703206480759,0.03160534671287275,758.0,2406.0,0.22587443502724447,0.866099934507089,0.0,39977.0,0.7526973278649983,0.0,0
1.1231709642081371,0.03160534671287275,759.0,2406.0,0.22587507858730546,0.8660999345070893,0.0,39977.0,0.7526973278649983,0.0,0
1.1231716013646684,0.03160534671287275,760.0,2406.0,0.22587571574383689,0.8660999345070896,0.0,39977.0,0.7526973278649983,0.0,0
1.1231722321813866,0.03160534671287275,761.0,2406.0,0.22587634656055489,0.8660999345070893,0.0,39977.0,0.7526973278649983,0.0,0
1.1231728567213732,0.03160534671287275,762.0,2406.0,0.2258769711005416,0.8660999345070894,0.0,39977.0,0.7526973278649983,0.0,0
1.1231734750470832,0.03160534671287275,763.0,2406.0,0.2258775894262517,0.8660999345070888,0.0,39977.0,0.7526973278649983,0.0,0
1.1231740872203497,0.03160534671287275,764.0,2406.0,0.22587820159951816,0.8660999345070893,0.0,39977.0,0.7526973278649983,0.0,0
1.1231746933023903,0.03160534671287275,765.0,2406.0,0.22587880768155885,0.8660999345070891,0.0,39977.0,0.7526973278649983,0.0,0
1.1231752933538142,0.03160534671287275,766.0,2406.0,0.22587940773298254,0.8660999345070891,0.0,39977.0,0.7526973278649983,0.0,0
1.1231758874346263,0.03160534671287275,767.0,2406.0,0.22588000181379475,0.8660999345070893,0.0,39977.0,0.7526973278649983,0.0,0
1.1231764756042357,0.03160534671287275,768.0,2406.0,0.22588058998340402,0.8660999345070894,0.0,39977.0,0.7526973278649983,0.0,0
1.1231770579214597,0.03160534671287275,769.0,2406.0,0.22588117230062796,0.8660999345070891,0.0,39977.0,0.7526973278649983,0.0,0
1.1231776344445303,0.03160534671287275,770.0,2406.0,0.22588174882369874,0.8660999345070894,0.0,39977.0,0.7526973278649983,0.0,0
1.1231782052311006,0.03160534671287275,771.0,2406.0,0.22588231961026908,0.8660999345070889,0.0,39977.0,0.7526973278649983,0.0,0
1.1231787703382496,0.03160534671287275,772.0,2406.0,0.22588288471741816,0.8660999345070891,0.0,39977.0,0.7526973278649983,0.0,0
1.1231793298224888,0.03160534671287275,773.0,2406.0,0.2258834442016573,0.8660999345070896,0.0,39977.0,0.7526973278649983,0.0,0
1.1231798837397666,0.03160534671287275,774.0,2406.0,0.22588399811893514,0.8660999345070889,0.0,39977.0,0.7526973278649983,0.0,0
1.1231804321454755,0.03160534671287275,775.0,2406.0,0.2258845465246439,0.8660999345070894,0.0,39977.0,0.7526973278649983,0.0,0
