Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.9734838338201912,0.016607773293432614,591.0,1445.0,0.17184362599976627,0.7852306154889195,0.0,39986.0,0.7526973278649983,0.0,0
0.9734864379217963,0.016607773293432614,592.0,1445.0,0.1718462301013712,0.7852306154889201,0.0,39986.0,0.7526973278649983,0.0,0
0.9734890161121572,0.016607773293432614,593.0,1445.0,0.17184880829173213,0.7852306154889197,0.0,39986.0,0.7526973278649983,0.0,0
0.9734915686490954,0.016607773293432614,594.0,1445.0,0.1718513608286704,0.7852306154889201,0.0,39986.0,0.7526973278649983,0.0,0
0.9734940957878667,0.016607773293432614,595.0,1445.0,0.1718538879674417,0.7852306154889203,0.0,39986.0,0.7526973278649983,0.0,0
0.9734965977811871,0.016607773293432614,596.0,1445.0,0.17185638996076208,0.7852306154889199,0.0,39986.0,0.7526973278649983,0.0,0
0.973499074879258,0.016607773293432614,597.0,1445.0,0.17185886705883288,0.7852306154889199,0.0,39986.0,0.7526973278649983,0.0,0
0.9735015273297912,0.016607773293432614,598.0,1445.0,0.17186131950936623,0.7852306154889195,0.0,39986.0,0.7526973278649983,0.0,0
0.9735039553780339,0.016607773293432614,599.0,1445.0,0.17186374755760891,0.7852306154889195,0.0,39986.0,0.7526973278649983,0.0,0
0.973506359266793,0.016607773293432614,600.0,1445.0,0.171866151446368,0.78523061548892,0.0,39986.0,0.7526973278649983,0.0,0
0.9735087392364594,0.016607773293432614,601.0,1445.0,0.17186853141603436,0.7852306154889199,0.0,39986.0,0.7526973278649983,0.0,0
0.9735110955250319,0.016607773293432614,602.0,1445.0,0.17187088770460676,0.7852306154889201,0.0,39986.0,0.7526973278649983,0.0,0
0.9735134283681411,0.016607773293432614,603.0,1445.0,0.1718732205477162,0.7852306154889199,0.0,39986.0,0.7526973278649983,0.0,0
0.9735157379990739,0.016607773293432614,604.0,1445.0,0.17187553017864876,0.7852306154889201,0.0,39986.0,0.7526973278649983,0.0,0
0.9735180246487947,0.016607773293432614,605.0,1445.0,0.1718778168283696,0.7852306154889199,0.0,39986.0,0.7526973278649983,0.0,0
0.9735202885459705,0.016607773293432614,606.0,1445.0,0.17188008072554556,0.7852306154889199,0.0,39986.0,0.7526973278649983,0.0,0
0.9735225299169933,0.016607773293432614,607.0,1445.0,0.17188232209656829,0.7852306154889198,0.0,39986.0,0.7526973278649983,0.0,0
0.9735247489860017,0.016607773293432614,608.0,1445.0,0.17188454116557675,0.7852306154889199,0.0,39986.0,0.7526973278649983,0.0,0
0.9735269459749046,0.016607773293432614,609.0,1445.0,0.17188673815447955,0.7852306154889195,0.0,39986.0,0.7526973278649983,0.0,0
0.9735291211034026,0.016607773293432614,610.0,1445.0,0.1718889132829775,0.7852306154889199,0.0,39986.0,0.7526973278649983,0.0,0
0.9735312745890105,0.016607773293432614,611.0,1445.0,0.17189106676858534,0.7852306154889197,0.0,39986.0,0.7526973278649983,0.0,0
0.9735334066470784,0.016607773293432614,612.0,1445.0,0.17189319882665338,0.7852306154889201,0.0,39986.0,0.7526973278649983,0.0,0
0.9735355174908142,0.016607773293432614,613.0,1445.0,0.17189530967038918,0.7852306154889197,0.0,39986.0,0.7526973278649983,0.0,0
0.9735376073313039,0.016607773293432614,614.0,1445.0,0.17189739951087885,0.7852306154889198,0.0,39986.0,0.7526973278649983,0.0,0
0.9735396763775334,0.016607773293432614,615.0,1445.0,0.17189946855710825,0.7852306154889199,0.0,39986.0,0.7526973278649983,0.0,0
0.9735417248364088,0.016607773293432614,616.0,1445.0,0.17190151701598366,0.7852306154889198,0.0,39986.0,0.7526973278649983,0.0,0
0.9735437529127777,0.016607773293432614,617.0,1445.0,0.17190354509235267,0.78523061548892,0.0,39986.0,0.7526973278649983,0.0,0
0.9735457608094495,0.016607773293432614,618.0,1445.0,0.17190555298902468,0.7852306154889196,0.0,39986.0,0.7526973278649983,0.0,0
0.9735477487272161,0.016607773293432614,619.0,1445.0,0.17190754090679097,0.78523061548892,0.0,39986.0,0.7526973278649983,0.0,0
0.97354971686487,0.016607773293432614,620.0,1445.0,0.17190950904444496,0.7852306154889197,0.0,39986.0,0.7526973278649983,0.0,0
0.9735516654192272,0.016607773293432614,621.0,1445.0,0.17191145759880222,0.7852306154889199,0.0,39986.0,0.7526973278649983,0.0,0
0.9735535945851446,0.016607773293432614,622.0,1445.0,0.17191338676471962,0.7852306154889196,0.0,39986.0,0.7526973278649983,0.0,0
0.9735555045555405,0.016607773293432614,623.0,1445.0,0.17191529673511532,0.78523061548892,0.0,39986.0,0.7526973278649983,0.0,0
0.9735573955214131,0.016607773293432614,624.0,1445.0,0.17191718770098813,0.7852306154889197,0.0,39986.0,0.7526973278649983,0.0,0
0.9735592676718612,0.016607773293432614,625.0,1445.0,0.17191905985143613,0.78523061548892,0.0,39986.0,0.7526973278649983,0.0,0
0.973561121194101,0.016607773293432614,626.0,1445.0,0.17192091337367585,0.7852306154889196,0.0,39986.0,0.7526973278649983,0.0,0
0.9735629562734861,0.016607773293432614,627.0,1445.0,0.17192274845306119,0.7852306154889197,0.0,39986.0,0.7526973278649983,0.0,0
0.9735647730935265,0.016607773293432614,628.0,1445.0,0.1719245652731016,0.7852306154889195,0.0,39986.0,0.7526973278649983,0.0,0
0.9735665718359057,0.016607773293432614,629.0,1445.0,0.1719263640154805,0.78523061548892,0.0,39986.0,0.7526973278649983,0.0,0
0.9735683526804988,0.016607773293432614,630.0,1445.0,0.17192814486007377,0.7852306154889196,0.0,39986.0,0.7526973278649983,0.0,0
0.9735701158053921,0.016607773293432614,631.0,1445.0,0.17192990798496716,0.7852306154889197,0.0,39986.0,0.7526973278649983,0.0,0
0.9735718613868998,0.016607773293432614,632.0,1445.0,0.17193165356647477,0.7852306154889195,0.0,39986.0,0.7526973278649983,0.0,0
0.9735735895995813,0.016607773293432614,633.0,1445.0,0.17193338177915624,0.7852306154889196,0.0,39986.0,0.7526973278649983,0.0,0
0.9735753006162592,0.016607773293432614,634.0,1445.0,0.17193509279583416,0.7852306154889201,0.0,39986.0,0.7526973278649983,0.0,0
0.9735769946080368,0.016607773293432614,635.0,1445.0,0.17193678678761176,0.7852306154889196,0.0,39986.0,0.7526973278649983,0.0,0
0.9735786717443146,0.016607773293432614,636.0,1445.0,0.17193846392388942,0.7852306154889201,0.0,39986.0,0.7526973278649983,0.0,0
0.9735803321928073,0.016607773293432614,637.0,1445.0,0.1719401243723823,0.7852306154889196,0.0,39986.0,0.7526973278649983,0.0,0
0.9735819761195619,0.016607773293432614,638.0,1445.0,0.17194176829913677,0.7852306154889201,0.0,39986.0,0.7526973278649983,0.0,0
0.9735836036889716,0.016607773293432614,639.0,1445.0,0.17194339586854654,0.7852306154889197,0.0,39986.0,0.7526973278649983,0.0,0
0.9735852150637954,0.016607773293432614,640.0,1445.0,0.1719450072433702,0.7852306154889201,0.0,39986.0,0.7526973278649983,0.0,0
0.9735868104051715,0.016607773293432614,641.0,1445.0,0.17194660258474648,0.7852306154889196,0.0,39986.0,0.7526973278649983,0.0,0
0.9735883898726359,0.016607773293432614,642.0,1445.0,0.17194818205221085,0.7852306154889199,0.0,39986.0,0.7526973278649983,0.0,0
0.9735899536241364,0.016607773293432614,643.0,1445.0,0.17194974580371125,0.7852306154889201,0.0,39986.0,0.7526973278649983,0.0,0
0.9735915018160494,0.016607773293432614,644.0,1445.0,0.17195129399562437,0.7852306154889199,0.0,39986.0,0.7526973278649983,0.0,0
0.9735930346031955,0.016607773293432614,645.0,1445.0,0.17195282678277046,0.7852306154889199,0.0,39986.0,0.7526973278649983,0.0,0
0.9735945521388547,0.016607773293432614,646.0,1445.0,0.17195434431842976,0.7852306154889197,0.0,39986.0,0.7526973278649983,0.0,0
0.9735960545747819,0.016607773293432614,647.0,1445.0,0.1719558467543569,0.7852306154889197,0.0,39986.0,0.7526973278649983,0.0,0
0.973597542061222,0.016607773293432614,648.0,1445.0,0.1719573342407968,0.7852306154889201,0.0,39986.0,0.7526973278649983,0.0,0
0.9735990147469243,0.016607773293432614,649.0,1445.0,0.17195880692649926,0.7852306154889198,0.0,39986.0,0.7526973278649983,0.0,0
0.9736004727791592,0.016607773293432614,650.0,1445.0,0.17196026495873412,0.7852306154889201,0.0,39986.0,0.7526973278649983,0.0,0
0.9736019163037308,0.016607773293432614,651.0,1445.0,0.1719617084833059,0.7852306154889198,0.0,39986.0,0.7526973278649983,0.0,0
0.9736033454649932,0.016607773293432614,652.0,1445.0,0.17196313764456816,0.7852306154889199,0.0,39986.0,0.7526973278649983,0.0,0
0.9736047604058634,0.016607773293432614,653.0,1445.0,0.17196455258543836,0.7852306154889201,0.0,39986.0,0.7526973278649983,0.0,0
0.9736061612678366,0.016607773293432614,654.0,1445.0,0.17196595344741158,0.7852306154889198,0.0,39986.0,0.7526973278649983,0.0,0
0.9736075481910003,0.016607773293432614,655.0,1445.0,0.1719673403705753,0.7852306154889197,0.0,39986.0,0.7526973278649983,0.0,0
0.9736089213140481,0.016607773293432614,656.0,1445.0,0.171968713493623,0.78523061548892,0.0,39986.0,0.7526973278649983,0.0,0
0.973610280774293,0.016607773293432614,657.0,1445.0,0.17197007295386801,0.7852306154889195,0.0,39986.0,0.7526973278649983,0.0,0
0.9736116267076826,0.016607773293432614,658.0,1445.0,0.17197141888725762,0.7852306154889201,0.0,39986.0,0.7526973278649983,0.0,0
0.9736129592488112,0.016607773293432614,659.0,1445.0,0.17197275142838622,0.7852306154889197,0.0,39986.0,0.7526973278649983,0.0,0
0.9736142785309342,0.016607773293432614,660.0,1445.0,0.17197407071050916,0.78523061548892,0.0,39986.0,0.7526973278649983,0.0,0
0.9736155846859806,0.016607773293432614,661.0,1445.0,0.17197537686555553,0.7852306154889199,0.0,39986.0,0.7526973278649983,0.0,0
0.9736168778445673,0.016607773293432614,662.0,1445.0,0.1719766700241421,0.7852306154889198,0.0,39986.0,0.7526973278649983,0.0,0
0.9736181581360107,0.016607773293432614,663.0,1445.0,0.17197795031558566,0.7852306154889197,0.0,39986.0,0.7526973278649983,0.0,0
0.9736194256883417,0.016607773293432614,664.0,1445.0,0.17197921786791665,0.7852306154889197,0.0,39986.0,0.7526973278649983,0.0,0
0.9736206806283161,0.016607773293432614,665.0,1445.0,0.171980472807891,0.7852306154889195,0.0,39986.0,0.7526973278649983,0.0,0
0.9736219230814293,0.016607773293432614,666.0,1445.0,0.17198171526100414,0.7852306154889199,0.0,39986.0,0.7526973278649983,0.0,0
0.9736231531719274,0.016607773293432614,667.0,1445.0,0.1719829453515023,0.7852306154889201,0.0,39986.0,0.7526973278649983,0.0,0
0.9736243710228203,0.016607773293432614,668.0,1445.0,0.17198416320239526,0.7852306154889201,0.0,39986.0,0.7526973278649983,0.0,0
0.9736255767558946,0.016607773293432614,669.0,1445.0,0.17198536893546956,0.7852306154889199,0.0,39986.0,0.7526973278649983,0.0,0
0.9736267704917243,0.016607773293432614,670.0,1445.0,0.17198656267129928,0.7852306154889199,0.0,39986.0,0.7526973278649983,0.0,0
0.973627952349684,0.016607773293432614,671.0,1445.0,0.171987744529259,0.7852306154889197,0.0,39986.0,0.7526973278649983,0.0,0
0.9736291224479605,0.016607773293432614,672.0,1445.0,0.17198891462753552,0.7852306154889199,0.0,39986.0,0.7526973278649983,0.0,0
0.9736302809035648,0.016607773293432614,673.0,1445.0,0.17199007308313982,0.7852306154889199,0.0,39986.0,0.7526973278649983,0.0,0
0.9736314278323431,0.016607773293432614,674.0,1445.0,0.17199122001191816,0.7852306154889199,0.0,39986.0,0.7526973278649983,0.0,0
0.9736325633489895,0.016607773293432614,675.0,1445.0,0.1719923555285644,0.7852306154889201,0.0,39986.0,0.7526973278649983,0.0,0
0.9736336875670563,0.016607773293432614,676.0,1445.0,0.1719934797466312,0.7852306154889199,0.0,39986.0,0.7526973278649983,0.0,0
0.9736348005989666,0.016607773293432614,677.0,1445.0,0.1719945927785415,0.7852306154889197,0.0,39986.0,0.7526973278649983,0.0,0
0.9736359025560242,0.016607773293432614,678.0,1445.0,0.17199569473559917,0.7852306154889197,0.0,39986.0,0.7526973278649983,0.0,0
0.9736369935484259,0.016607773293432614,679.0,1445.0,0.17199678572800095,0.7852306154889195,0.0,39986.0,0.7526973278649983,0.0,0
0.9736380736852719,0.016607773293432614,680.0,1445.0,0.17199786586484683,0.7852306154889199,0.0,39986.0,0.7526973278649983,0.0,0
0.9736391430745768,0.016607773293432614,681.0,1445.0,0.1719989352541517,0.7852306154889201,0.0,39986.0,0.7526973278649983,0.0,0
0.9736402018232799,0.016607773293432614,682.0,1445.0,0.17199999400285498,0.7852306154889195,0.0,39986.0,0.7526973278649983,0.0,0
0.9736412500372579,0.016607773293432614,683.0,1445.0,0.17200104221683285,0.7852306154889197,0.0,39986.0,0.7526973278649983,0.0,0
0.9736422878213324,0.016607773293432614,684.0,1445.0,0.17200208000090733,0.7852306154889201,0.0,39986.0,0.7526973278649983,0.0,0
0.9736433152792826,0.016607773293432614,685.0,1445.0,0.17200310745885755,0.7852306154889197,0.0,39986.0,0.7526973278649983,0.0,0
0.9736443325138555,0.016607773293432614,686.0,1445.0,0.17200412469343057,0.7852306154889199,0.0,39986.0,0.7526973278649983,0.0,0
0.9736453396267755,0.016607773293432614,687.0,1445.0,0.1720051318063504,0.7852306154889197,0.0,39986.0,0.7526973278649983,0.0,0
0.9736463367187543,0.016607773293432614,688.0,1445.0,0.1720061288983293,0.7852306154889196,0.0,39986.0,0.7526973278649983,0.0,0
0.9736473238895023,0.016607773293432614,689.0,1445.0,0.17200711606907715,0.7852306154889198,0.0,39986.0,0.7526973278649983,0.0,0
0.9736483012377369,0.016607773293432614,690.0,1445.0,0.172008093417312,0.7852306154889196,0.0,39986.0,0.7526973278649983,0.0,0
0.9736492688611946,0.016607773293432614,691.0,1445.0,0.17200906104076946,0.7852306154889203,0.0,39986.0,0.7526973278649983,0.0,0
0.9736502268566376,0.016607773293432614,692.0,1445.0,0.17201001903621255,0.7852306154889201,0.0,39986.0,0.7526973278649983,0.0,0
0.9736511753198668,0.016607773293432614,693.0,1445.0,0.17201096749944178,0.7852306154889197,0.0,39986.0,0.7526973278649983,0.0,0
0.9736521143457292,0.016607773293432614,694.0,1445.0,0.17201190652530418,0.7852306154889198,0.0,39986.0,0.7526973278649983,0.0,0
0.9736530440281281,0.016607773293432614,695.0,1445.0,0.17201283620770313,0.7852306154889197,0.0,39986.0,0.7526973278649983,0.0,0
0.9736539644600326,0.016607773293432614,696.0,1445.0,0.1720137566396076,0.7852306154889197,0.0,39986.0,0.7526973278649983,0.0,0
0.9736548757334867,0.016607773293432614,697.0,1445.0,0.17201466791306172,0.78523061548892,0.0,39986.0,0.7526973278649983,0.0,0
0.9736557779396184,0.016607773293432614,698.0,1445.0,0.17201557011919347,0.7852306154889197,0.0,39986.0,0.7526973278649983,0.0,0
0.9736566711686492,0.016607773293432614,699.0,1445.0,0.17201646334822407,0.78523061548892,0.0,39986.0,0.7526973278649983,0.0,0
0.9736575555099024,0.016607773293432614,700.0,1445.0,0.1720173476894774,0.7852306154889197,0.0,39986.0,0.7526973278649983,0.0,0
0.9736584310518133,0.016607773293432614,701.0,1445.0,0.17201822323138818,0.7852306154889196,0.0,39986.0,0.7526973278649983,0.0,0
0.9736592978819365,0.016607773293432614,702.0,1445.0,0.17201909006151148,0.7852306154889201,0.0,39986.0,0.7526973278649983,0.0,0
0.973660156086956,0.016607773293432614,703.0,1445.0,0.17201994826653083,0.7852306154889201,0.0,39986.0,0.7526973278649983,0.0,0
0.9736610057526927,0.016607773293432614,704.0,1445.0,0.17202079793226768,0.7852306154889197,0.0,39986.0,0.7526973278649983,0.0,0
0.9736618469641142,0.016607773293432614,705.0,1445.0,0.17202163914368918,0.7852306154889197,0.0,39986.0,0.7526973278649983,0.0,0
0.9736626798053422,0.016607773293432614,706.0,1445.0,0.1720224719849171,0.7852306154889198,0.0,39986.0,0.7526973278649983,0.0,0
0.9736635043596615,0.016607773293432614,707.0,1445.0,0.17202329653923648,0.7852306154889201,0.0,39986.0,0.7526973278649983,0.0,0
0.9736643207095281,0.016607773293432614,708.0,1445.0,0.17202411288910313,0.7852306154889199,0.0,39986.0,0.7526973278649983,0.0,0
0.9736651289365781,0.016607773293432614,709.0,1445.0,0.17202492111615303,0.7852306154889197,0.0,39986.0,0.7526973278649983,0.0,0
0.9736659291216344,0.016607773293432614,710.0,1445.0,0.17202572130120933,0.7852306154889199,0.0,39986.0,0.7526973278649983,0.0,0
0.9736667213447163,0.016607773293432614,711.0,1445.0,0.1720265135242912,0.7852306154889197,0.0,39986.0,0.7526973278649983,0.0,0
0.9736675056850469,0.016607773293432614,712.0,1445.0,0.1720272978646219,0.7852306154889196,0.0,39986.0,0.7526973278649983,0.0,0
0.9736682822210608,0.016607773293432614,713.0,1445.0,0.1720280744006358,0.7852306154889199,0.0,39986.0,0.7526973278649983,0.0,0
0.9736690510304122,0.016607773293432614,714.0,1445.0,0.1720288432099873,0.7852306154889197,0.0,39986.0,0.7526973278649983,0.0,0
0.973669812189983,0.016607773293432614,715.0,1445.0,0.17202960436955791,0.7852306154889197,0.0,39986.0,0.7526973278649983,0.0,0
0.9736705657758893,0.016607773293432614,716.0,1445.0,0.17203035795546423,0.7852306154889195,0.0,39986.0,0.7526973278649983,0.0,0
0.9736713118634904,0.016607773293432614,717.0,1445.0,0.1720311040430655,0.7852306154889195,0.0,39986.0,0.7526973278649983,0.0,0
0.9736720505273962,0.016607773293432614,718.0,1445.0,0.17203184270697122,0.7852306154889197,0.0,39986.0,0.7526973278649983,0.0,0
0.9736727818414732,0.016607773293432614,719.0,1445.0,0.17203257402104807,0.7852306154889197,0.0,39986.0,0.7526973278649983,0.0,0
0.9736735058788536,0.016607773293432614,720.0,1445.0,0.1720332980584285,0.7852306154889201,0.0,39986.0,0.7526973278649983,0.0,0
0.9736742227119415,0.016607773293432614,721.0,1445.0,0.17203401489151643,0.7852306154889201,0.0,39986.0,0.7526973278649983,0.0,0
0.973674932412421,0.016607773293432614,722.0,1445.0,0.17203472459199604,0.7852306154889195,0.0,39986.0,0.7526973278649983,0.0,0
0.9736756350512631,0.016607773293432614,723.0,1445.0,0.17203542723083792,0.7852306154889201,0.0,39986.0,0.7526973278649983,0.0,0
0.9736763306987315,0.016607773293432614,724.0,1445.0,0.1720361228783064,0.7852306154889197,0.0,39986.0,0.7526973278649983,0.0,0
0.973677019424392,0.016607773293432614,725.0,1445.0,0.17203681160396703,0.7852306154889195,0.0,39986.0,0.7526973278649983,0.0,0
0.9736777012971178,0.016607773293432614,726.0,1445.0,0.17203749347669278,0.7852306154889197,0.0,39986.0,0.7526973278649983,0.0,0
0.9736783763850967,0.016607773293432614,727.0,1445.0,0.1720381685646716,0.7852306154889197,0.0,39986.0,0.7526973278649983,0.0,0
0.9736790447558379,0.016607773293432614,728.0,1445.0,0.1720388369354128,0.7852306154889198,0.0,39986.0,0.7526973278649983,0.0,0
0.9736797064761791,0.016607773293432614,729.0,1445.0,0.17203949865575402,0.7852306154889201,0.0,39986.0,0.7526973278649983,0.0,0
0.9736803616122929,0.016607773293432614,730.0,1445.0,0.17204015379186774,0.7852306154889199,0.0,39986.0,0.7526973278649983,0.0,0
0.9736810102296932,0.016607773293432614,731.0,1445.0,0.17204080240926828,0.78523061548892,0.0,39986.0,0.7526973278649983,0.0,0
0.9736816523932429,0.016607773293432614,732.0,1445.0,0.17204144457281778,0.7852306154889197,0.0,39986.0,0.7526973278649983,0.0,0
0.9736822881671583,0.016607773293432614,733.0,1445.0,0.17204208034673332,0.7852306154889201,0.0,39986.0,0.7526973278649983,0.0,0
0.9736829176150176,0.016607773293432614,734.0,1445.0,0.1720427097945926,0.7852306154889199,0.0,39986.0,0.7526973278649983,0.0,0
0.973683540799766,0.016607773293432614,735.0,1445.0,0.17204333297934093,0.78523061548892,0.0,39986.0,0.7526973278649983,0.0,0
0.9736841577837226,0.016607773293432614,736.0,1445.0,0.1720439499632977,0.7852306154889197,0.0,39986.0,0.7526973278649983,0.0,0
0.9736847686285864,0.016607773293432614,737.0,1445.0,0.17204456080816133,0.7852306154889195,0.0,39986.0,0.7526973278649983,0.0,0
0.973685373395442,0.016607773293432614,738.0,1445.0,0.17204516557501703,0.7852306154889197,0.0,39986.0,0.7526973278649983,0.0,0
0.973685972144767,0.016607773293432614,739.0,1445.0,0.172045764324342,0.7852306154889197,0.0,39986.0,0.7526973278649983,0.0,0
0.9736865649364368,0.016607773293432614,740.0,1445.0,0.17204635711601174,0.7852306154889198,0.0,39986.0,0.7526973278649983,0.0,0
