Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.2523509412336071,0.05353445789109181,580.0,3673.0,0.26855213929187244,0.9307703801278381,0.0,39972.0,0.7526973278649983,0.0,0
1.2523554848883884,0.05353445789109181,581.0,3673.0,0.26855668294665364,0.9307703801278375,0.0,39972.0,0.7526973278649983,0.0,0
1.2523599833330494,0.05353445789109181,582.0,3673.0,0.26856118139131474,0.9307703801278377,0.0,39972.0,0.7526973278649983,0.0,0
1.2523644370174378,0.05353445789109181,583.0,3673.0,0.26856563507570325,0.9307703801278375,0.0,39972.0,0.7526973278649983,0.0,0
1.2523688463869265,0.05353445789109181,584.0,3673.0,0.26857004444519167,0.9307703801278377,0.0,39972.0,0.7526973278649983,0.0,0
1.2523732118824555,0.05353445789109181,585.0,3673.0,0.2685744099407206,0.9307703801278379,0.0,39972.0,0.7526973278649983,0.0,0
1.2523775339405785,0.05353445789109181,586.0,3673.0,0.2685787319988436,0.9307703801278382,0.0,39972.0,0.7526973278649983,0.0,0
1.2523818129935043,0.05353445789109181,587.0,3673.0,0.26858301105176946,0.9307703801278376,0.0,39972.0,0.7526973278649983,0.0,0
1.2523860494691423,0.05353445789109181,588.0,3673.0,0.2685872475274074,0.9307703801278381,0.0,39972.0,0.7526973278649983,0.0,0
1.2523902437911432,0.05353445789109181,589.0,3673.0,0.2685914418494084,0.930770380127838,0.0,39972.0,0.7526973278649983,0.0,0
1.2523943963789428,0.05353445789109181,590.0,3673.0,0.2685955944372082,0.9307703801278376,0.0,39972.0,0.7526973278649983,0.0,0
1.2523985076478037,0.05353445789109181,591.0,3673.0,0.2685997057060689,0.9307703801278381,0.0,39972.0,0.7526973278649983,0.0,0
1.2524025780088557,0.05353445789109181,592.0,3673.0,0.26860377606712105,0.930770380127838,0.0,39972.0,0.7526973278649983,0.0,0
1.2524066078691387,0.05353445789109181,593.0,3673.0,0.268607805927404,0.9307703801278377,0.0,39972.0,0.7526973278649983,0.0,0
1.2524105976316418,0.05353445789109181,594.0,3673.0,0.26861179568990706,0.9307703801278377,0.0,39972.0,0.7526973278649983,0.0,0
1.252414547695345,0.05353445789109181,595.0,3673.0,0.26861574575361014,0.930770380127838,0.0,39972.0,0.7526973278649983,0.0,0
1.2524184584552571,0.05353445789109181,596.0,3673.0,0.2686196565135224,0.9307703801278377,0.0,39972.0,0.7526973278649983,0.0,0
1.2524223303024582,0.05353445789109181,597.0,3673.0,0.26862352836072345,0.9307703801278377,0.0,39972.0,0.7526973278649983,0.0,0
1.252426163624136,0.05353445789109181,598.0,3673.0,0.26862736168240137,0.9307703801278377,0.0,39972.0,0.7526973278649983,0.0,0
1.2524299588036256,0.05353445789109181,599.0,3673.0,0.268631156861891,0.9307703801278376,0.0,39972.0,0.7526973278649983,0.0,0
1.2524337162204486,0.05353445789109181,600.0,3673.0,0.26863491427871405,0.9307703801278377,0.0,39972.0,0.7526973278649983,0.0,0
1.2524374362503494,0.05353445789109181,601.0,3673.0,0.2686386343086148,0.9307703801278374,0.0,39972.0,0.7526973278649983,0.0,0
1.2524411192653344,0.05353445789109181,602.0,3673.0,0.2686423173235996,0.930770380127838,0.0,39972.0,0.7526973278649983,0.0,0
1.2524447656337079,0.05353445789109181,603.0,3673.0,0.2686459636919732,0.930770380127838,0.0,39972.0,0.7526973278649983,0.0,0
1.25244837572011,0.05353445789109181,604.0,3673.0,0.26864957377837523,0.930770380127838,0.0,39972.0,0.7526973278649983,0.0,0
1.252451949885552,0.05353445789109181,605.0,3673.0,0.2686531479438173,0.9307703801278377,0.0,39972.0,0.7526973278649983,0.0,0
1.2524554884874535,0.05353445789109181,606.0,3673.0,0.26865668654571895,0.930770380127838,0.0,39972.0,0.7526973278649983,0.0,0
1.252458991879678,0.05353445789109181,607.0,3673.0,0.26866018993794333,0.9307703801278377,0.0,39972.0,0.7526973278649983,0.0,0
1.2524937938477347,0.05356579132625913,608.0,3674.0,0.26866365847083273,0.9307703801278377,0.0,39972.0,0.7526973278649983,0.0,0
1.2524972278681454,0.05356579132625913,609.0,3674.0,0.2686670924912432,0.930770380127838,0.0,39972.0,0.7526973278649983,0.0,0
1.252500627719482,0.05356579132625913,610.0,3674.0,0.26867049234257984,0.930770380127838,0.0,39972.0,0.7526973278649983,0.0,0
1.2525039937417322,0.05356579132625913,611.0,3674.0,0.26867385836483015,0.930770380127838,0.0,39972.0,0.7526973278649983,0.0,0
1.2525073262715019,0.05356579132625913,612.0,3674.0,0.26867719089459985,0.930770380127838,0.0,39972.0,0.7526973278649983,0.0,0
1.252510625642046,0.05356579132625913,613.0,3674.0,0.26868049026514396,0.9307703801278379,0.0,39972.0,0.7526973278649983,0.0,0
1.2525138921833048,0.05356579132625913,614.0,3674.0,0.2686837568064027,0.9307703801278381,0.0,39972.0,0.7526973278649983,0.0,0
1.252563416846178,0.05361208195050197,615.0,3676.0,0.2686869908450329,0.9307703801278381,0.0,39972.0,0.7526973278649983,0.0,0
1.252566618705586,0.05361208195050197,616.0,3676.0,0.26869019270444117,0.9307703801278375,0.0,39972.0,0.7526973278649983,0.0,0
1.252569788705961,0.05361208195050197,617.0,3676.0,0.26869336270481603,0.930770380127838,0.0,39972.0,0.7526973278649983,0.0,0
1.252572927164305,0.05361208195050197,618.0,3676.0,0.26869650116316013,0.9307703801278379,0.0,39972.0,0.7526973278649983,0.0,0
1.2525760343944665,0.05361208195050197,619.0,3676.0,0.2686996083933217,0.9307703801278377,0.0,39972.0,0.7526973278649983,0.0,0
1.2525791107071718,0.05361208195050197,620.0,3676.0,0.2687026847060269,0.9307703801278377,0.0,39972.0,0.7526973278649983,0.0,0
1.2525821564100539,0.05361208195050197,621.0,3676.0,0.26870573040890905,0.9307703801278377,0.0,39972.0,0.7526973278649983,0.0,0
1.252585171807686,0.05361208195050197,622.0,3676.0,0.2687087458065411,0.9307703801278377,0.0,39972.0,0.7526973278649983,0.0,0
1.2525881572016107,0.05361208195050197,623.0,3676.0,0.2687117312004656,0.9307703801278379,0.0,39972.0,0.7526973278649983,0.0,0
1.2525911128903688,0.05361208195050197,624.0,3676.0,0.26871468688922395,0.9307703801278379,0.0,39972.0,0.7526973278649983,0.0,0
1.2525940391695332,0.05361208195050197,625.0,3676.0,0.2687176131683881,0.9307703801278377,0.0,39972.0,0.7526973278649983,0.0,0
1.2525969363317329,0.05361208195050197,626.0,3676.0,0.26872051033058786,0.9307703801278381,0.0,39972.0,0.7526973278649983,0.0,0
1.2525998046666869,0.05361208195050197,627.0,3676.0,0.26872337866554213,0.9307703801278374,0.0,39972.0,0.7526973278649983,0.0,0
1.2526026444612317,0.05361208195050197,628.0,3676.0,0.26872621846008665,0.930770380127838,0.0,39972.0,0.7526973278649983,0.0,0
1.2526054559993485,0.05361208195050197,629.0,3676.0,0.26872902999820375,0.9307703801278377,0.0,39972.0,0.7526973278649983,0.0,0
1.2526082395621936,0.05361208195050197,630.0,3676.0,0.2687318135610488,0.9307703801278377,0.0,39972.0,0.7526973278649983,0.0,0
1.2526109954281255,0.05361208195050197,631.0,3676.0,0.2687345694269807,0.9307703801278376,0.0,39972.0,0.7526973278649983,0.0,0
1.2526137238727335,0.05361208195050197,632.0,3676.0,0.26873729787158845,0.930770380127838,0.0,39972.0,0.7526973278649983,0.0,0
1.2526164251688638,0.05361208195050197,633.0,3676.0,0.2687399991677189,0.9307703801278377,0.0,39972.0,0.7526973278649983,0.0,0
1.2526190995866486,0.05361208195050197,634.0,3676.0,0.2687426735855038,0.930770380127838,0.0,39972.0,0.7526973278649983,0.0,0
1.252621747393532,0.05361208195050197,635.0,3676.0,0.26874532139238705,0.930770380127838,0.0,39972.0,0.7526973278649983,0.0,0
1.2526243688542964,0.05361208195050197,636.0,3676.0,0.2687479428531514,0.9307703801278381,0.0,39972.0,0.7526973278649983,0.0,0
1.2526269642310903,0.05361208195050197,637.0,3676.0,0.26875053822994555,0.9307703801278379,0.0,39972.0,0.7526973278649983,0.0,0
1.2526295337834539,0.05361208195050197,638.0,3676.0,0.2687531077823091,0.9307703801278381,0.0,39972.0,0.7526973278649983,0.0,0
1.2526320777683442,0.05361208195050197,639.0,3676.0,0.2687556517671994,0.9307703801278376,0.0,39972.0,0.7526973278649983,0.0,0
1.252634596440162,0.05361208195050197,640.0,3676.0,0.26875817043901706,0.930770380127838,0.0,39972.0,0.7526973278649983,0.0,0
1.2526370900507764,0.05361208195050197,641.0,3676.0,0.26876066404963145,0.930770380127838,0.0,39972.0,0.7526973278649983,0.0,0
1.2526395588495507,0.05361208195050197,642.0,3676.0,0.26876313284840575,0.9307703801278384,0.0,39972.0,0.7526973278649983,0.0,0
1.2526420030833665,0.05361208195050197,643.0,3676.0,0.2687655770822218,0.9307703801278376,0.0,39972.0,0.7526973278649983,0.0,0
1.2526444229966494,0.05361208195050197,644.0,3676.0,0.26876799699550474,0.9307703801278375,0.0,39972.0,0.7526973278649983,0.0,0
1.2526468188313933,0.05361208195050197,645.0,3676.0,0.26877039283024845,0.9307703801278376,0.0,39972.0,0.7526973278649983,0.0,0
1.2526491908271828,0.05361208195050197,646.0,3676.0,0.26877276482603807,0.930770380127838,0.0,39972.0,0.7526973278649983,0.0,0
1.2526515392212203,0.05361208195050197,647.0,3676.0,0.26877511322007513,0.9307703801278384,0.0,39972.0,0.7526973278649983,0.0,0
1.2526538642483462,0.05361208195050197,648.0,3676.0,0.2687774382472014,0.9307703801278375,0.0,39972.0,0.7526973278649983,0.0,0
1.2526561661410658,0.05361208195050197,649.0,3676.0,0.26877974013992106,0.9307703801278379,0.0,39972.0,0.7526973278649983,0.0,0
1.2526584451295704,0.05361208195050197,650.0,3676.0,0.26878201912842553,0.9307703801278379,0.0,39972.0,0.7526973278649983,0.0,0
1.2526607014417603,0.05361208195050197,651.0,3676.0,0.2687842754406154,0.930770380127838,0.0,39972.0,0.7526973278649983,0.0,0
1.2526629353032686,0.05361208195050197,652.0,3676.0,0.2687865093021238,0.9307703801278377,0.0,39972.0,0.7526973278649983,0.0,0
1.2526651469374839,0.05361208195050197,653.0,3676.0,0.26878872093633893,0.9307703801278377,0.0,39972.0,0.7526973278649983,0.0,0
1.2526673365655707,0.05361208195050197,654.0,3676.0,0.26879091056442606,0.9307703801278377,0.0,39972.0,0.7526973278649983,0.0,0
1.2526695044064944,0.05361208195050197,655.0,3676.0,0.2687930784053494,0.9307703801278376,0.0,39972.0,0.7526973278649983,0.0,0
1.2526716506770401,0.05361208195050197,656.0,3676.0,0.2687952246758953,0.930770380127838,0.0,39972.0,0.7526973278649983,0.0,0
1.2526737755918376,0.05361208195050197,657.0,3676.0,0.26879734959069257,0.9307703801278381,0.0,39972.0,0.7526973278649983,0.0,0
1.252675879363379,0.05361208195050197,658.0,3676.0,0.26879945336223426,0.9307703801278381,0.0,39972.0,0.7526973278649983,0.0,0
1.252677962202044,0.05361208195050197,659.0,3676.0,0.26880153620089914,0.9307703801278375,0.0,39972.0,0.7526973278649983,0.0,0
1.252680024316118,0.05361208195050197,660.0,3676.0,0.2688035983149732,0.9307703801278376,0.0,39972.0,0.7526973278649983,0.0,0
1.252682065911814,0.05361208195050197,661.0,3676.0,0.2688056399106694,0.9307703801278379,0.0,39972.0,0.7526973278649983,0.0,0
1.2526840871932938,0.05361208195050197,662.0,3676.0,0.26880766119214905,0.9307703801278382,0.0,39972.0,0.7526973278649983,0.0,0
1.2526860883626867,0.05361208195050197,663.0,3676.0,0.26880966236154186,0.9307703801278379,0.0,39972.0,0.7526973278649983,0.0,0
1.2526880696201115,0.05361208195050197,664.0,3676.0,0.2688116436189667,0.9307703801278379,0.0,39972.0,0.7526973278649983,0.0,0
1.2526900311636953,0.05361208195050197,665.0,3676.0,0.2688136051625505,0.9307703801278377,0.0,39972.0,0.7526973278649983,0.0,0
1.2526919731895945,0.05361208195050197,666.0,3676.0,0.2688155471884497,0.9307703801278377,0.0,39972.0,0.7526973278649983,0.0,0
1.252693895892013,0.05361208195050197,667.0,3676.0,0.2688174698908682,0.930770380127838,0.0,39972.0,0.7526973278649983,0.0,0
1.252695799463223,0.05361208195050197,668.0,3676.0,0.26881937346207824,0.930770380127838,0.0,39972.0,0.7526973278649983,0.0,0
1.2527126420090768,0.053627039865995776,669.0,3677.0,0.2688212580924381,0.9307703801278382,0.0,39972.0,0.7526973278649983,0.0,0
1.2527145078870512,0.053627039865995776,670.0,3677.0,0.26882312397041264,0.9307703801278375,0.0,39972.0,0.7526973278649983,0.0,0
1.2527163551992295,0.053627039865995776,671.0,3677.0,0.2688249712825909,0.9307703801278377,0.0,39972.0,0.7526973278649983,0.0,0
1.2527181841303445,0.053627039865995776,672.0,3677.0,0.26882680021370603,0.9307703801278376,0.0,39972.0,0.7526973278649983,0.0,0
1.2527199948632912,0.053627039865995776,673.0,3677.0,0.26882861094665256,0.930770380127838,0.0,39972.0,0.7526973278649983,0.0,0
1.2527217875791439,0.053627039865995776,674.0,3677.0,0.26883040366250516,0.9307703801278377,0.0,39972.0,0.7526973278649983,0.0,0
1.2527235624571758,0.053627039865995776,675.0,3677.0,0.26883217854053715,0.9307703801278381,0.0,39972.0,0.7526973278649983,0.0,0
1.2527253196748762,0.053627039865995776,676.0,3677.0,0.26883393575823744,0.9307703801278377,0.0,39972.0,0.7526973278649983,0.0,0
1.2527270594079682,0.053627039865995776,677.0,3677.0,0.2688356754913295,0.9307703801278381,0.0,39972.0,0.7526973278649983,0.0,0
1.252728781830427,0.053627039865995776,678.0,3677.0,0.26883739791378813,0.9307703801278382,0.0,39972.0,0.7526973278649983,0.0,0
1.2527304871144955,0.053627039865995776,679.0,3677.0,0.268839103197857,0.930770380127838,0.0,39972.0,0.7526973278649983,0.0,0
1.2527321754307044,0.053627039865995776,680.0,3677.0,0.26884079151406554,0.9307703801278382,0.0,39972.0,0.7526973278649983,0.0,0
1.2527338469478861,0.053627039865995776,681.0,3677.0,0.2688424630312474,0.930770380127838,0.0,39972.0,0.7526973278649983,0.0,0
1.2527355018331943,0.053627039865995776,682.0,3677.0,0.26884411791655544,0.930770380127838,0.0,39972.0,0.7526973278649983,0.0,0
1.2527371402521181,0.053627039865995776,683.0,3677.0,0.26884575633547936,0.9307703801278376,0.0,39972.0,0.7526973278649983,0.0,0
1.2527387623685013,0.053627039865995776,684.0,3677.0,0.2688473784518628,0.930770380127838,0.0,39972.0,0.7526973278649983,0.0,0
1.2527403683445573,0.053627039865995776,685.0,3677.0,0.2688489844279185,0.9307703801278377,0.0,39972.0,0.7526973278649983,0.0,0
1.252741958340884,0.053627039865995776,686.0,3677.0,0.26885057442424554,0.930770380127838,0.0,39972.0,0.7526973278649983,0.0,0
1.2527435325164833,0.053627039865995776,687.0,3677.0,0.26885214859984446,0.9307703801278379,0.0,39972.0,0.7526973278649983,0.0,0
1.2527450910287734,0.053627039865995776,688.0,3677.0,0.2688537071121348,0.930770380127838,0.0,39972.0,0.7526973278649983,0.0,0
1.252746634033607,0.053627039865995776,689.0,3677.0,0.26885525011696854,0.9307703801278374,0.0,39972.0,0.7526973278649983,0.0,0
1.2527481616852862,0.053627039865995776,690.0,3677.0,0.2688567777686477,0.9307703801278375,0.0,39972.0,0.7526973278649983,0.0,0
1.2527496741365773,0.053627039865995776,691.0,3677.0,0.2688582902199387,0.9307703801278377,0.0,39972.0,0.7526973278649983,0.0,0
1.2527511715387265,0.053627039865995776,692.0,3677.0,0.2688597876220879,0.930770380127838,0.0,39972.0,0.7526973278649983,0.0,0
1.2527526540414753,0.053627039865995776,693.0,3677.0,0.2688612701248368,0.9307703801278375,0.0,39972.0,0.7526973278649983,0.0,0
1.2527541217930758,0.053627039865995776,694.0,3677.0,0.2688627378764369,0.9307703801278379,0.0,39972.0,0.7526973278649983,0.0,0
1.2527555749403032,0.053627039865995776,695.0,3677.0,0.26886419102366454,0.9307703801278377,0.0,39972.0,0.7526973278649983,0.0,0
1.2527570136284745,0.053627039865995776,696.0,3677.0,0.26886562971183575,0.9307703801278383,0.0,39972.0,0.7526973278649983,0.0,0
1.2527584380014591,0.053627039865995776,697.0,3677.0,0.2688670540848204,0.930770380127838,0.0,39972.0,0.7526973278649983,0.0,0
1.2527598482016957,0.053627039865995776,698.0,3677.0,0.26886846428505695,0.930770380127838,0.0,39972.0,0.7526973278649983,0.0,0
1.2527612443702056,0.053627039865995776,699.0,3677.0,0.268869860453567,0.9307703801278382,0.0,39972.0,0.7526973278649983,0.0,0
1.2527626266466063,0.053627039865995776,700.0,3677.0,0.2688712427299679,0.9307703801278373,0.0,39972.0,0.7526973278649983,0.0,0
1.2527639951691276,0.053627039865995776,701.0,3677.0,0.26887261125248896,0.930770380127838,0.0,39972.0,0.7526973278649983,0.0,0
1.252765350074622,0.053627039865995776,702.0,3677.0,0.26887396615798337,0.930770380127838,0.0,39972.0,0.7526973278649983,0.0,0
1.2527666914985816,0.053627039865995776,703.0,3677.0,0.26887530758194306,0.9307703801278375,0.0,39972.0,0.7526973278649983,0.0,0
1.2527680195751496,0.053627039865995776,704.0,3677.0,0.268876635658511,0.9307703801278374,0.0,39972.0,0.7526973278649983,0.0,0
1.2527693344371353,0.053627039865995776,705.0,3677.0,0.26887795052049657,0.9307703801278382,0.0,39972.0,0.7526973278649983,0.0,0
1.2527706362160254,0.053627039865995776,706.0,3677.0,0.2688792522993867,0.9307703801278381,0.0,39972.0,0.7526973278649983,0.0,0
1.2527719250419989,0.053627039865995776,707.0,3677.0,0.2688805411253605,0.9307703801278377,0.0,39972.0,0.7526973278649983,0.0,0
1.25277320104394,0.053627039865995776,708.0,3677.0,0.26888181712730147,0.9307703801278379,0.0,39972.0,0.7526973278649983,0.0,0
1.2527744643494496,0.053627039865995776,709.0,3677.0,0.26888308043281095,0.9307703801278374,0.0,39972.0,0.7526973278649983,0.0,0
1.2527757150848593,0.053627039865995776,710.0,3677.0,0.26888433116822075,0.930770380127838,0.0,39972.0,0.7526973278649983,0.0,0
1.2527769533752438,0.053627039865995776,711.0,3677.0,0.26888556945860526,0.9307703801278376,0.0,39972.0,0.7526973278649983,0.0,0
1.2527781793444333,0.053627039865995776,712.0,3677.0,0.2688867954277946,0.9307703801278377,0.0,39972.0,0.7526973278649983,0.0,0
1.2527793931150253,0.053627039865995776,713.0,3677.0,0.2688880091983867,0.9307703801278381,0.0,39972.0,0.7526973278649983,0.0,0
1.2527805948083983,0.053627039865995776,714.0,3677.0,0.2688892108917595,0.9307703801278383,0.0,39972.0,0.7526973278649983,0.0,0
1.2527817845447222,0.053627039865995776,715.0,3677.0,0.26889040062808356,0.9307703801278375,0.0,39972.0,0.7526973278649983,0.0,0
1.2527829624429718,0.053627039865995776,716.0,3677.0,0.26889157852633316,0.9307703801278377,0.0,39972.0,0.7526973278649983,0.0,0
1.2527841286209382,0.053627039865995776,717.0,3677.0,0.2688927447042995,0.9307703801278377,0.0,39972.0,0.7526973278649983,0.0,0
1.2527852831952402,0.053627039865995776,718.0,3677.0,0.2688938992786015,0.930770380127838,0.0,39972.0,0.7526973278649983,0.0,0
1.2527864262813357,0.053627039865995776,719.0,3677.0,0.268895042364697,0.9307703801278376,0.0,39972.0,0.7526973278649983,0.0,0
1.2527875579935344,0.053627039865995776,720.0,3677.0,0.2688961740768957,0.9307703801278376,0.0,39972.0,0.7526973278649983,0.0,0
1.2527886784450086,0.053627039865995776,721.0,3677.0,0.26889729452837,0.9307703801278379,0.0,39972.0,0.7526973278649983,0.0,0
1.2527897877478045,0.053627039865995776,722.0,3677.0,0.26889840383116576,0.9307703801278375,0.0,39972.0,0.7526973278649983,0.0,0
1.2527908860128532,0.053627039865995776,723.0,3677.0,0.26889950209621444,0.9307703801278377,0.0,39972.0,0.7526973278649983,0.0,0
1.2527919733499817,0.053627039865995776,724.0,3677.0,0.2689005894333431,0.9307703801278376,0.0,39972.0,0.7526973278649983,0.0,0
1.2527930498679254,0.053627039865995776,725.0,3677.0,0.2689016659512868,0.9307703801278382,0.0,39972.0,0.7526973278649983,0.0,0
1.2527941156743365,0.053627039865995776,726.0,3677.0,0.26890273175769774,0.9307703801278377,0.0,39972.0,0.7526973278649983,0.0,0
1.2527951708757965,0.053627039865995776,727.0,3677.0,0.2689037869591578,0.9307703801278379,0.0,39972.0,0.7526973278649983,0.0,0
1.2527962155778267,0.053627039865995776,728.0,3677.0,0.26890483166118806,0.9307703801278379,0.0,39972.0,0.7526973278649983,0.0,0
1.252797249884898,0.053627039865995776,729.0,3677.0,0.26890586596825927,0.9307703801278381,0.0,39972.0,0.7526973278649983,0.0,0
1.2527982739004417,0.053627039865995776,730.0,3677.0,0.2689068899838033,0.9307703801278374,0.0,39972.0,0.7526973278649983,0.0,0
