Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.0029109653775923,0.01915536558630446,591.0,1609.0,0.18258385271635683,0.8013654911496506,0.0,39986.0,0.7526973278649983,0.0,0
1.0029137322346358,0.01915536558630446,592.0,1609.0,0.18258661957340055,0.8013654911496508,0.0,39986.0,0.7526973278649983,0.0,0
1.002916471560992,0.01915536558630446,593.0,1609.0,0.1825893588997566,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
1.0029191836305953,0.01915536558630446,594.0,1609.0,0.18259207096935995,0.8013654911496506,0.0,39986.0,0.7526973278649983,0.0,0
1.0029218687146553,0.01915536558630446,595.0,1609.0,0.18259475605342002,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
1.0029245270816824,0.01915536558630446,596.0,1609.0,0.18259741442044713,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
1.0029271589975157,0.01915536558630446,597.0,1609.0,0.18260004633628046,0.8013654911496506,0.0,39986.0,0.7526973278649983,0.0,0
1.002929764725349,0.01915536558630446,598.0,1609.0,0.1826026520641137,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
1.002932344525757,0.01915536558630446,599.0,1609.0,0.18260523186452174,0.8013654911496505,0.0,39986.0,0.7526973278649983,0.0,0
1.0029348986567221,0.01915536558630446,600.0,1609.0,0.18260778599548685,0.8013654911496508,0.0,39986.0,0.7526973278649983,0.0,0
1.0029374273736595,0.01915536558630446,601.0,1609.0,0.18261031471242414,0.8013654911496507,0.0,39986.0,0.7526973278649983,0.0,0
1.0029399309294431,0.01915536558630446,602.0,1609.0,0.18261281826820772,0.801365491149651,0.0,39986.0,0.7526973278649983,0.0,0
1.0029424095744301,0.01915536558630446,603.0,1609.0,0.1826152969131948,0.8013654911496508,0.0,39986.0,0.7526973278649983,0.0,0
1.0029448635564877,0.01915536558630446,604.0,1609.0,0.18261775089525234,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
1.0029472931210157,0.01915536558630446,605.0,1609.0,0.1826201804597804,0.8013654911496508,0.0,39986.0,0.7526973278649983,0.0,0
1.0029496985109727,0.01915536558630446,606.0,1609.0,0.18262258584973745,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
1.0029520799668998,0.01915536558630446,607.0,1609.0,0.18262496730566455,0.8013654911496504,0.0,39986.0,0.7526973278649983,0.0,0
1.0029544377269444,0.01915536558630446,608.0,1609.0,0.18262732506570917,0.8013654911496505,0.0,39986.0,0.7526973278649983,0.0,0
1.0029567720268848,0.01915536558630446,609.0,1609.0,0.18262965936564957,0.8013654911496506,0.0,39986.0,0.7526973278649983,0.0,0
1.0029590831001527,0.01915536558630446,610.0,1609.0,0.18263197043891724,0.8013654911496508,0.0,39986.0,0.7526973278649983,0.0,0
1.002961371177857,0.01915536558630446,611.0,1609.0,0.18263425851662188,0.8013654911496508,0.0,39986.0,0.7526973278649983,0.0,0
1.0029636364888082,0.01915536558630446,612.0,1609.0,0.18263652382757284,0.8013654911496507,0.0,39986.0,0.7526973278649983,0.0,0
1.0029658792595386,0.01915536558630446,613.0,1609.0,0.18263876659830333,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
1.0029680997143275,0.01915536558630446,614.0,1609.0,0.18264098705309212,0.8013654911496507,0.0,39986.0,0.7526973278649983,0.0,0
1.002970298075222,0.01915536558630446,615.0,1609.0,0.18264318541398658,0.8013654911496508,0.0,39986.0,0.7526973278649983,0.0,0
1.00297247456206,0.01915536558630446,616.0,1609.0,0.18264536190082478,0.8013654911496506,0.0,39986.0,0.7526973278649983,0.0,0
1.0029746293924922,0.01915536558630446,617.0,1609.0,0.182647516731257,0.8013654911496505,0.0,39986.0,0.7526973278649983,0.0,0
1.0029767627820034,0.01915536558630446,618.0,1609.0,0.18264965012076823,0.8013654911496506,0.0,39986.0,0.7526973278649983,0.0,0
1.0029788749439343,0.01915536558630446,619.0,1609.0,0.18265176228269905,0.8013654911496504,0.0,39986.0,0.7526973278649983,0.0,0
1.0029809660895028,0.01915536558630446,620.0,1609.0,0.1826538534282676,0.8013654911496507,0.0,39986.0,0.7526973278649983,0.0,0
1.0029830364278254,0.01915536558630446,621.0,1609.0,0.18265592376658998,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
1.0029850861659373,0.01915536558630446,622.0,1609.0,0.18265797350470206,0.8013654911496508,0.0,39986.0,0.7526973278649983,0.0,0
1.0029871155088144,0.01915536558630446,623.0,1609.0,0.1826600028475789,0.8013654911496512,0.0,39986.0,0.7526973278649983,0.0,0
1.0029891246593923,0.01915536558630446,624.0,1609.0,0.18266201199815693,0.8013654911496506,0.0,39986.0,0.7526973278649983,0.0,0
1.002991113818588,0.01915536558630446,625.0,1609.0,0.18266400115735257,0.8013654911496506,0.0,39986.0,0.7526973278649983,0.0,0
1.0029930831853189,0.01915536558630446,626.0,1609.0,0.18266597052408354,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
1.0029950329565236,0.01915536558630446,627.0,1609.0,0.1826679202952883,0.8013654911496506,0.0,39986.0,0.7526973278649983,0.0,0
1.0029969633271805,0.01915536558630446,628.0,1609.0,0.18266985066594518,0.8013654911496504,0.0,39986.0,0.7526973278649983,0.0,0
1.0029988744903284,0.01915536558630446,629.0,1609.0,0.18267176182909314,0.8013654911496507,0.0,39986.0,0.7526973278649983,0.0,0
1.0030007666370855,0.01915536558630446,630.0,1609.0,0.18267365397585011,0.8013654911496507,0.0,39986.0,0.7526973278649983,0.0,0
1.0030026399566676,0.01915536558630446,631.0,1609.0,0.18267552729543227,0.8013654911496508,0.0,39986.0,0.7526973278649983,0.0,0
1.0030044946364085,0.01915536558630446,632.0,1609.0,0.1826773819751732,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
1.0030063308617776,0.01915536558630446,633.0,1609.0,0.1826792182005423,0.8013654911496507,0.0,39986.0,0.7526973278649983,0.0,0
1.003008148816399,0.01915536558630446,634.0,1609.0,0.18268103615516382,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
1.0030099486820698,0.01915536558630446,635.0,1609.0,0.18268283602083435,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
1.0030117306387778,0.01915536558630446,636.0,1609.0,0.18268461797754243,0.8013654911496506,0.0,39986.0,0.7526973278649983,0.0,0
1.0030134948647202,0.01915536558630446,637.0,1609.0,0.182686382203485,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
1.0030152415363214,0.01915536558630446,638.0,1609.0,0.18268812887508612,0.801365491149651,0.0,39986.0,0.7526973278649983,0.0,0
1.0030462034560699,0.019184598214124677,639.0,1611.0,0.18268985816701444,0.8013654911496507,0.0,39986.0,0.7526973278649983,0.0,0
1.003047915541256,0.019184598214124677,640.0,1611.0,0.18269157025220054,0.8013654911496504,0.0,39986.0,0.7526973278649983,0.0,0
1.00304961059091,0.019184598214124677,641.0,1611.0,0.18269326530185448,0.8013654911496506,0.0,39986.0,0.7526973278649983,0.0,0
1.0030512887745378,0.019184598214124677,642.0,1611.0,0.1826949434854824,0.8013654911496505,0.0,39986.0,0.7526973278649983,0.0,0
1.0030529502599597,0.019184598214124677,643.0,1611.0,0.18269660497090426,0.8013654911496508,0.0,39986.0,0.7526973278649983,0.0,0
1.0030545952133256,0.019184598214124677,644.0,1611.0,0.18269824992427006,0.801365491149651,0.0,39986.0,0.7526973278649983,0.0,0
1.0030562237991318,0.019184598214124677,645.0,1611.0,0.1826998785100763,0.8013654911496507,0.0,39986.0,0.7526973278649983,0.0,0
1.0030578361802387,0.019184598214124677,646.0,1611.0,0.18270149089118312,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
1.0030594325178852,0.019184598214124677,647.0,1611.0,0.18270308722882983,0.8013654911496506,0.0,39986.0,0.7526973278649983,0.0,0
1.003061012971707,0.019184598214124677,648.0,1611.0,0.18270466768265148,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
1.0030625776997504,0.019184598214124677,649.0,1611.0,0.18270623241069492,0.8013654911496508,0.0,39986.0,0.7526973278649983,0.0,0
1.0030641268584897,0.019184598214124677,650.0,1611.0,0.18270778156943412,0.8013654911496508,0.0,39986.0,0.7526973278649983,0.0,0
1.003065660602842,0.019184598214124677,651.0,1611.0,0.18270931531378645,0.801365491149651,0.0,39986.0,0.7526973278649983,0.0,0
1.003067179086183,0.019184598214124677,652.0,1611.0,0.18271083379712738,0.8013654911496508,0.0,39986.0,0.7526973278649983,0.0,0
1.0030686824603623,0.019184598214124677,653.0,1611.0,0.18271233717130664,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
1.0030701708757184,0.019184598214124677,654.0,1611.0,0.18271382558666288,0.8013654911496508,0.0,39986.0,0.7526973278649983,0.0,0
1.0030716444810943,0.019184598214124677,655.0,1611.0,0.18271529919203888,0.8013654911496506,0.0,39986.0,0.7526973278649983,0.0,0
1.003073103423852,0.019184598214124677,656.0,1611.0,0.1827167581347964,0.8013654911496508,0.0,39986.0,0.7526973278649983,0.0,0
1.0030745478498866,0.019184598214124677,657.0,1611.0,0.18271820256083104,0.8013654911496508,0.0,39986.0,0.7526973278649983,0.0,0
1.003075977903642,0.019184598214124677,658.0,1611.0,0.1827196326145864,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
1.0030773937281245,0.019184598214124677,659.0,1611.0,0.18272104843906914,0.8013654911496505,0.0,39986.0,0.7526973278649983,0.0,0
1.0030787954649183,0.019184598214124677,660.0,1611.0,0.18272245017586283,0.8013654911496506,0.0,39986.0,0.7526973278649983,0.0,0
1.003080183254198,0.019184598214124677,661.0,1611.0,0.18272383796514247,0.8013654911496508,0.0,39986.0,0.7526973278649983,0.0,0
1.0030815572347433,0.019184598214124677,662.0,1611.0,0.18272521194568797,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
1.0030829175439542,0.019184598214124677,663.0,1611.0,0.1827265722548987,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
1.0030842643178621,0.019184598214124677,664.0,1611.0,0.18272791902880658,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
1.003085597691146,0.019184598214124677,665.0,1611.0,0.18272925240209023,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
1.0030869177971435,0.019184598214124677,666.0,1611.0,0.18273057250808808,0.8013654911496507,0.0,39986.0,0.7526973278649983,0.0,0
1.0030882247678672,0.019184598214124677,667.0,1611.0,0.18273187947881175,0.8013654911496505,0.0,39986.0,0.7526973278649983,0.0,0
1.0030895187340148,0.019184598214124677,668.0,1611.0,0.18273317344495937,0.8013654911496503,0.0,39986.0,0.7526973278649983,0.0,0
1.0030907998249843,0.019184598214124677,669.0,1611.0,0.18273445453592868,0.8013654911496507,0.0,39986.0,0.7526973278649983,0.0,0
1.0030920681688855,0.019184598214124677,670.0,1611.0,0.18273572287982995,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
1.003093323892554,0.019184598214124677,671.0,1611.0,0.1827369786034984,0.8013654911496507,0.0,39986.0,0.7526973278649983,0.0,0
1.0030945671215634,0.019184598214124677,672.0,1611.0,0.1827382218325077,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
1.0030957979802373,0.019184598214124677,673.0,1611.0,0.18273945269118166,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
1.0030970165916626,0.019184598214124677,674.0,1611.0,0.18274067130260724,0.8013654911496504,0.0,39986.0,0.7526973278649983,0.0,0
1.0030982230777021,0.019184598214124677,675.0,1611.0,0.18274187778864648,0.8013654911496508,0.0,39986.0,0.7526973278649983,0.0,0
1.0030994175590044,0.019184598214124677,676.0,1611.0,0.18274307226994901,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
1.0031006001550196,0.019184598214124677,677.0,1611.0,0.1827442548659641,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
1.0031017709840078,0.019184598214124677,678.0,1611.0,0.18274542569495217,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
1.0031029301630527,0.019184598214124677,679.0,1611.0,0.18274658487399714,0.801365491149651,0.0,39986.0,0.7526973278649983,0.0,0
1.0031040778080735,0.019184598214124677,680.0,1611.0,0.18274773251901794,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
1.0031052140338352,0.019184598214124677,681.0,1611.0,0.18274886874477989,0.8013654911496503,0.0,39986.0,0.7526973278649983,0.0,0
1.0031063389539623,0.019184598214124677,682.0,1611.0,0.18274999366490668,0.801365491149651,0.0,39986.0,0.7526973278649983,0.0,0
1.0031074526809467,0.019184598214124677,683.0,1611.0,0.1827511073918912,0.801365491149651,0.0,39986.0,0.7526973278649983,0.0,0
1.0031085553261625,0.019184598214124677,684.0,1611.0,0.182752210037107,0.8013654911496506,0.0,39986.0,0.7526973278649983,0.0,0
1.0031096469998753,0.019184598214124677,685.0,1611.0,0.1827533017108196,0.8013654911496505,0.0,39986.0,0.7526973278649983,0.0,0
1.0031107278112528,0.019184598214124677,686.0,1611.0,0.18275438252219742,0.8013654911496507,0.0,39986.0,0.7526973278649983,0.0,0
1.0031117978683777,0.019184598214124677,687.0,1611.0,0.18275545257932216,0.8013654911496506,0.0,39986.0,0.7526973278649983,0.0,0
1.0031128572782564,0.019184598214124677,688.0,1611.0,0.1827565119892007,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
1.0031139061468304,0.019184598214124677,689.0,1611.0,0.18275756085777486,0.8013654911496508,0.0,39986.0,0.7526973278649983,0.0,0
1.0031149445789878,0.019184598214124677,690.0,1611.0,0.18275859928993224,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
1.0031159726785726,0.019184598214124677,691.0,1611.0,0.18275962738951704,0.8013654911496508,0.0,39986.0,0.7526973278649983,0.0,0
1.0031169905483956,0.019184598214124677,692.0,1611.0,0.1827606452593401,0.8013654911496508,0.0,39986.0,0.7526973278649983,0.0,0
1.0031179982902445,0.019184598214124677,693.0,1611.0,0.18276165300118916,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
1.0031189960048947,0.019184598214124677,694.0,1611.0,0.18276265071583922,0.8013654911496508,0.0,39986.0,0.7526973278649983,0.0,0
1.0031199837921183,0.019184598214124677,695.0,1611.0,0.1827636385030628,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
1.0031209617506947,0.019184598214124677,696.0,1611.0,0.1827646164616392,0.8013654911496506,0.0,39986.0,0.7526973278649983,0.0,0
1.0031219299784206,0.019184598214124677,697.0,1611.0,0.18276558468936513,0.8013654911496508,0.0,39986.0,0.7526973278649983,0.0,0
1.0031228885721197,0.019184598214124677,698.0,1611.0,0.1827665432830643,0.8013654911496508,0.0,39986.0,0.7526973278649983,0.0,0
1.0031238376276521,0.019184598214124677,699.0,1611.0,0.18276749233859668,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
1.0031247772399243,0.019184598214124677,700.0,1611.0,0.18276843195086873,0.8013654911496508,0.0,39986.0,0.7526973278649983,0.0,0
1.003125707502898,0.019184598214124677,701.0,1611.0,0.18276936221384255,0.8013654911496507,0.0,39986.0,0.7526973278649983,0.0,0
1.0031266285096008,0.019184598214124677,702.0,1611.0,0.1827702832205452,0.8013654911496507,0.0,39986.0,0.7526973278649983,0.0,0
1.0031275403521334,0.019184598214124677,703.0,1611.0,0.18277119506307793,0.8013654911496505,0.0,39986.0,0.7526973278649983,0.0,0
1.0031284431216814,0.019184598214124677,704.0,1611.0,0.1827720978326259,0.8013654911496506,0.0,39986.0,0.7526973278649983,0.0,0
1.0031293369085221,0.019184598214124677,705.0,1611.0,0.18277299161946675,0.8013654911496506,0.0,39986.0,0.7526973278649983,0.0,0
1.0031302218020355,0.019184598214124677,706.0,1611.0,0.18277387651297988,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
1.0031310978907109,0.019184598214124677,707.0,1611.0,0.1827747526016555,0.8013654911496506,0.0,39986.0,0.7526973278649983,0.0,0
1.0031319652621589,0.019184598214124677,708.0,1611.0,0.18277561997310324,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
1.0031328240031163,0.019184598214124677,709.0,1611.0,0.18277647871406077,0.8013654911496508,0.0,39986.0,0.7526973278649983,0.0,0
1.0031336741994585,0.019184598214124677,710.0,1611.0,0.18277732891040308,0.8013654911496504,0.0,39986.0,0.7526973278649983,0.0,0
1.003134515936206,0.019184598214124677,711.0,1611.0,0.18277817064715027,0.8013654911496508,0.0,39986.0,0.7526973278649983,0.0,0
1.0031353492975328,0.019184598214124677,712.0,1611.0,0.18277900400847708,0.8013654911496512,0.0,39986.0,0.7526973278649983,0.0,0
1.0031361743667755,0.019184598214124677,713.0,1611.0,0.18277982907772003,0.8013654911496505,0.0,39986.0,0.7526973278649983,0.0,0
1.0031369912264423,0.019184598214124677,714.0,1611.0,0.18278064593738688,0.8013654911496504,0.0,39986.0,0.7526973278649983,0.0,0
1.0031377999582196,0.019184598214124677,715.0,1611.0,0.18278145466916423,0.8013654911496505,0.0,39986.0,0.7526973278649983,0.0,0
1.0031386006429817,0.019184598214124677,716.0,1611.0,0.182782255353926,0.8013654911496507,0.0,39986.0,0.7526973278649983,0.0,0
1.0031393933607968,0.019184598214124677,717.0,1611.0,0.18278304807174117,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
1.0031401781909381,0.019184598214124677,718.0,1611.0,0.1827838329018825,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
1.0031409552118886,0.019184598214124677,719.0,1611.0,0.18278460992283327,0.8013654911496507,0.0,39986.0,0.7526973278649983,0.0,0
1.0031417245013519,0.019184598214124677,720.0,1611.0,0.18278537921229632,0.8013654911496507,0.0,39986.0,0.7526973278649983,0.0,0
1.0031424861362568,0.019184598214124677,721.0,1611.0,0.1827861408472014,0.8013654911496505,0.0,39986.0,0.7526973278649983,0.0,0
1.003143240192768,0.019184598214124677,722.0,1611.0,0.18278689490371267,0.8013654911496508,0.0,39986.0,0.7526973278649983,0.0,0
1.0031439867462917,0.019184598214124677,723.0,1611.0,0.18278764145723614,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
1.0031447258714836,0.019184598214124677,724.0,1611.0,0.18278838058242797,0.8013654911496508,0.0,39986.0,0.7526973278649983,0.0,0
1.003145457642257,0.019184598214124677,725.0,1611.0,0.18278911235320136,0.801365491149651,0.0,39986.0,0.7526973278649983,0.0,0
1.0031461821317893,0.019184598214124677,726.0,1611.0,0.18278983684273373,0.8013654911496504,0.0,39986.0,0.7526973278649983,0.0,0
1.0031468994125305,0.019184598214124677,727.0,1611.0,0.1827905541234749,0.8013654911496507,0.0,39986.0,0.7526973278649983,0.0,0
1.003147609556209,0.019184598214124677,728.0,1611.0,0.18279126426715345,0.8013654911496506,0.0,39986.0,0.7526973278649983,0.0,0
1.0031483126338399,0.019184598214124677,729.0,1611.0,0.18279196734478442,0.8013654911496506,0.0,39986.0,0.7526973278649983,0.0,0
1.0031490087157315,0.019184598214124677,730.0,1611.0,0.18279266342667588,0.801365491149651,0.0,39986.0,0.7526973278649983,0.0,0
1.0031496978714924,0.019184598214124677,731.0,1611.0,0.18279335258243695,0.8013654911496506,0.0,39986.0,0.7526973278649983,0.0,0
1.0031503801700392,0.019184598214124677,732.0,1611.0,0.18279403488098353,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
1.0031510556796017,0.019184598214124677,733.0,1611.0,0.18279471039054618,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
1.003151724467732,0.019184598214124677,734.0,1611.0,0.18279537917867644,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
1.003152386601309,0.019184598214124677,735.0,1611.0,0.18279604131225355,0.8013654911496508,0.0,39986.0,0.7526973278649983,0.0,0
1.003153042146547,0.019184598214124677,736.0,1611.0,0.1827966968574915,0.8013654911496507,0.0,39986.0,0.7526973278649983,0.0,0
1.003153691169001,0.019184598214124677,737.0,1611.0,0.1827973458799454,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
1.0031543337335735,0.019184598214124677,738.0,1611.0,0.18279798844451792,0.8013654911496509,0.0,39986.0,0.7526973278649983,0.0,0
1.0031549699045215,0.019184598214124677,739.0,1611.0,0.182798624615466,0.8013654911496506,0.0,39986.0,0.7526973278649983,0.0,0
1.003155599745463,0.019184598214124677,740.0,1611.0,0.18279925445640757,0.8013654911496506,0.0,39986.0,0.7526973278649983,0.0,0
1.0031562233193825,0.019184598214124677,741.0,1611.0,0.18279987803032705,0.8013654911496507,0.0,39986.0,0.7526973278649983,0.0,0
