Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.2872929020748383,0.06137413442389858,637.0,4113.0,0.2795075530676417,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.2872955744689403,0.06137413442389858,638.0,4113.0,0.2795102254617439,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.2872982202722767,0.06137413442389858,639.0,4113.0,0.27951287126508034,0.9469345968987499,0.0,39971.0,0.7526973278649983,0.0,0
1.2873008397494305,0.06137413442389858,640.0,4113.0,0.279515490742234,0.9469345968987498,0.0,39971.0,0.7526973278649983,0.0,0
1.2873034331623507,0.06137413442389858,641.0,4113.0,0.27951808415515433,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.2873060007703814,0.06137413442389858,642.0,4113.0,0.2795206517631849,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.2873085428302853,0.06137413442389858,643.0,4113.0,0.2795231938230889,0.94693459689875,0.0,39971.0,0.7526973278649983,0.0,0
1.2873110595962705,0.06137413442389858,644.0,4113.0,0.2795257105890742,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.2873135513200156,0.06137413442389858,645.0,4113.0,0.2795282023128193,0.9469345968987491,0.0,39971.0,0.7526973278649983,0.0,0
1.2873160182506953,0.06137413442389858,646.0,4113.0,0.2795306692434991,0.9469345968987499,0.0,39971.0,0.7526973278649983,0.0,0
1.2873184606350048,0.06137413442389858,647.0,4113.0,0.27953311162780836,0.94693459689875,0.0,39971.0,0.7526973278649983,0.0,0
1.287320878717184,0.06137413442389858,648.0,4113.0,0.27953552970998774,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.2873232727390438,0.06137413442389858,649.0,4113.0,0.2795379237318474,0.9469345968987494,0.0,39971.0,0.7526973278649983,0.0,0
1.287325642939988,0.06137413442389858,650.0,4113.0,0.27954029393279173,0.9469345968987494,0.0,39971.0,0.7526973278649983,0.0,0
1.2873279895570389,0.06137413442389858,651.0,4113.0,0.2795426405498425,0.9469345968987499,0.0,39971.0,0.7526973278649983,0.0,0
1.2873303128248599,0.06137413442389858,652.0,4113.0,0.27954496381766336,0.9469345968987501,0.0,39971.0,0.7526973278649983,0.0,0
1.2873326129757796,0.06137413442389858,653.0,4113.0,0.27954726396858326,0.9469345968987494,0.0,39971.0,0.7526973278649983,0.0,0
1.2873348902398154,0.06137413442389858,654.0,4113.0,0.2795495412326192,0.9469345968987494,0.0,39971.0,0.7526973278649983,0.0,0
1.2873371448446955,0.06137413442389858,655.0,4113.0,0.27955179583749923,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.2873393770158823,0.06137413442389858,656.0,4113.0,0.2795540280086859,0.9469345968987499,0.0,39971.0,0.7526973278649983,0.0,0
1.2873415869765945,0.06137413442389858,657.0,4113.0,0.2795562379693982,0.9469345968987495,0.0,39971.0,0.7526973278649983,0.0,0
1.2873437749478305,0.06137413442389858,658.0,4113.0,0.27955842594063396,0.9469345968987495,0.0,39971.0,0.7526973278649983,0.0,0
1.2873459411483885,0.06137413442389858,659.0,4113.0,0.2795605921411924,0.9469345968987499,0.0,39971.0,0.7526973278649983,0.0,0
1.2873480857948911,0.06137413442389858,660.0,4113.0,0.27956273678769483,0.9469345968987494,0.0,39971.0,0.7526973278649983,0.0,0
1.2873502091018045,0.06137413442389858,661.0,4113.0,0.27956486009460807,0.9469345968987493,0.0,39971.0,0.7526973278649983,0.0,0
1.287352311281461,0.06137413442389858,662.0,4113.0,0.27956696227426464,0.94693459689875,0.0,39971.0,0.7526973278649983,0.0,0
1.2873543925440807,0.06137413442389858,663.0,4113.0,0.2795690435368842,0.9469345968987501,0.0,39971.0,0.7526973278649983,0.0,0
1.2873564530977908,0.06137413442389858,664.0,4113.0,0.2795711040905945,0.9469345968987493,0.0,39971.0,0.7526973278649983,0.0,0
1.2873584931486493,0.06137413442389858,665.0,4113.0,0.2795731441414529,0.9469345968987491,0.0,39971.0,0.7526973278649983,0.0,0
1.2873605129006624,0.06137413442389858,666.0,4113.0,0.2795751638934662,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.2873625125558072,0.06137413442389858,667.0,4113.0,0.27957716354861095,0.9469345968987498,0.0,39971.0,0.7526973278649983,0.0,0
1.2873644923140513,0.06137413442389858,668.0,4113.0,0.27957914330685485,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.2873664523733712,0.06137413442389858,669.0,4113.0,0.27958110336617487,0.9469345968987494,0.0,39971.0,0.7526973278649983,0.0,0
1.287368392929775,0.06137413442389858,670.0,4113.0,0.27958304392257877,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.2873703141773203,0.06137413442389858,671.0,4113.0,0.279584965170124,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.287372216308133,0.06137413442389858,672.0,4113.0,0.2795868673009368,0.9469345968987494,0.0,39971.0,0.7526973278649983,0.0,0
1.2873740995124279,0.06137413442389858,673.0,4113.0,0.2795887505052315,0.9469345968987495,0.0,39971.0,0.7526973278649983,0.0,0
1.287375963978527,0.06137413442389858,674.0,4113.0,0.27959061497133053,0.9469345968987499,0.0,39971.0,0.7526973278649983,0.0,0
1.2873778098928783,0.06137413442389858,675.0,4113.0,0.27959246088568196,0.94693459689875,0.0,39971.0,0.7526973278649983,0.0,0
1.287379637440075,0.06137413442389858,676.0,4113.0,0.27959428843287865,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.2873814468028733,0.06137413442389858,677.0,4113.0,0.27959609779567685,0.94693459689875,0.0,39971.0,0.7526973278649983,0.0,0
1.2873832381622108,0.06137413442389858,678.0,4113.0,0.27959788915501443,0.9469345968987498,0.0,39971.0,0.7526973278649983,0.0,0
1.2873850116972252,0.06137413442389858,679.0,4113.0,0.27959966269002884,0.9469345968987499,0.0,39971.0,0.7526973278649983,0.0,0
1.2873867675852715,0.06137413442389858,680.0,4113.0,0.2796014185780751,0.9469345968987494,0.0,39971.0,0.7526973278649983,0.0,0
1.2873885060019394,0.06137413442389858,681.0,4113.0,0.27960315699474325,0.9469345968987493,0.0,39971.0,0.7526973278649983,0.0,0
1.2873902271210727,0.06137413442389858,682.0,4113.0,0.27960487811387635,0.9469345968987491,0.0,39971.0,0.7526973278649983,0.0,0
1.2873919311147846,0.06137413442389858,683.0,4113.0,0.27960658210758826,0.94693459689875,0.0,39971.0,0.7526973278649983,0.0,0
1.2873936181534755,0.06137413442389858,684.0,4113.0,0.2796082691462792,0.9469345968987493,0.0,39971.0,0.7526973278649983,0.0,0
1.2873952884058513,0.06137413442389858,685.0,4113.0,0.27960993939865486,0.94693459689875,0.0,39971.0,0.7526973278649983,0.0,0
1.2873969420389382,0.06137413442389858,686.0,4113.0,0.2796115930317417,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.2873985792181009,0.06137413442389858,687.0,4113.0,0.2796132302109044,0.9469345968987498,0.0,39971.0,0.7526973278649983,0.0,0
1.2874002001070586,0.06137413442389858,688.0,4113.0,0.27961485109986217,0.9469345968987495,0.0,39971.0,0.7526973278649983,0.0,0
1.2874018048679017,0.06137413442389858,689.0,4113.0,0.27961645586070527,0.9469345968987494,0.0,39971.0,0.7526973278649983,0.0,0
1.287403393661108,0.06137413442389858,690.0,4113.0,0.2796180446539115,0.9469345968987498,0.0,39971.0,0.7526973278649983,0.0,0
1.287437175091025,0.06140634286936624,691.0,4114.0,0.27961961763836096,0.9469345968987495,0.0,39971.0,0.7526973278649983,0.0,0
1.2874387324240173,0.06140634286936624,692.0,4114.0,0.2796211749713536,0.9469345968987494,0.0,39971.0,0.7526973278649983,0.0,0
1.287440274261288,0.06140634286936624,693.0,4114.0,0.2796227168086241,0.9469345968987495,0.0,39971.0,0.7526973278649983,0.0,0
1.2874418007570216,0.06140634286936624,694.0,4114.0,0.2796242433043574,0.9469345968987495,0.0,39971.0,0.7526973278649983,0.0,0
1.2874433120638686,0.06140634286936624,695.0,4114.0,0.2796257546112046,0.9469345968987499,0.0,39971.0,0.7526973278649983,0.0,0
1.2874448083329613,0.06140634286936624,696.0,4114.0,0.27962725088029705,0.9469345968987499,0.0,39971.0,0.7526973278649983,0.0,0
1.2874462897139276,0.06140634286936624,697.0,4114.0,0.27962873226126367,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.2874477563549072,0.06140634286936624,698.0,4114.0,0.27963019890224305,0.9469345968987494,0.0,39971.0,0.7526973278649983,0.0,0
1.2874492084025653,0.06140634286936624,699.0,4114.0,0.2796316509499011,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.2874506460021071,0.06140634286936624,700.0,4114.0,0.27963308854944324,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.2874996525739881,0.061453926146058956,701.0,4116.0,0.2796345118446313,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.2875010617071523,0.061453926146058956,702.0,4116.0,0.2796359209777955,0.9469345968987495,0.0,39971.0,0.7526973278649983,0.0,0
1.287502456819207,0.061453926146058956,703.0,4116.0,0.27963731608985043,0.9469345968987494,0.0,39971.0,0.7526973278649983,0.0,0
1.287503838049665,0.061453926146058956,704.0,4116.0,0.2796386973203084,0.9469345968987494,0.0,39971.0,0.7526973278649983,0.0,0
1.2875052055366505,0.061453926146058956,705.0,4116.0,0.27964006480729375,0.9469345968987499,0.0,39971.0,0.7526973278649983,0.0,0
1.2875065594169128,0.061453926146058956,706.0,4116.0,0.279641418687556,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.2875078998258418,0.061453926146058956,707.0,4116.0,0.2796427590964849,0.94693459689875,0.0,39971.0,0.7526973278649983,0.0,0
1.2875092268974788,0.061453926146058956,708.0,4116.0,0.2796440861681221,0.9469345968987501,0.0,39971.0,0.7526973278649983,0.0,0
1.2875105407645324,0.061453926146058956,709.0,4116.0,0.2796454000351757,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.2875118415583904,0.061453926146058956,710.0,4116.0,0.2796467008290338,0.9469345968987499,0.0,39971.0,0.7526973278649983,0.0,0
1.2875131294091333,0.061453926146058956,711.0,4116.0,0.2796479886797767,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.287514404445547,0.061453926146058956,712.0,4116.0,0.2796492637161905,0.9469345968987491,0.0,39971.0,0.7526973278649983,0.0,0
1.2875156667951368,0.061453926146058956,713.0,4116.0,0.2796505260657802,0.9469345968987494,0.0,39971.0,0.7526973278649983,0.0,0
1.287516916584138,0.061453926146058956,714.0,4116.0,0.27965177585478146,0.9469345968987491,0.0,39971.0,0.7526973278649983,0.0,0
1.2875181539375313,0.061453926146058956,715.0,4116.0,0.27965301320817454,0.9469345968987499,0.0,39971.0,0.7526973278649983,0.0,0
1.2875193789790522,0.061453926146058956,716.0,4116.0,0.27965423824969543,0.94693459689875,0.0,39971.0,0.7526973278649983,0.0,0
1.2875205918312065,0.061453926146058956,717.0,4116.0,0.27965545110184975,0.9469345968987501,0.0,39971.0,0.7526973278649983,0.0,0
1.28752179261528,0.061453926146058956,718.0,4116.0,0.27965665188592337,0.9469345968987495,0.0,39971.0,0.7526973278649983,0.0,0
1.2875229814513527,0.061453926146058956,719.0,4116.0,0.2796578407219959,0.9469345968987498,0.0,39971.0,0.7526973278649983,0.0,0
1.2875241584583084,0.061453926146058956,720.0,4116.0,0.27965901772895174,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.2875253237538495,0.061453926146058956,721.0,4116.0,0.27966018302449286,0.94693459689875,0.0,39971.0,0.7526973278649983,0.0,0
1.287526477454506,0.061453926146058956,722.0,4116.0,0.27966133672514937,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.2875276196756493,0.061453926146058956,723.0,4116.0,0.27966247894629276,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.2875287505315027,0.061453926146058956,724.0,4116.0,0.279663609802146,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.287529870135152,0.061453926146058956,725.0,4116.0,0.27966472940579507,0.9469345968987501,0.0,39971.0,0.7526973278649983,0.0,0
1.287530978598559,0.061453926146058956,726.0,4116.0,0.2796658378692021,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.2875320760325706,0.061453926146058956,727.0,4116.0,0.2796669353032138,0.9469345968987495,0.0,39971.0,0.7526973278649983,0.0,0
1.2875331625469313,0.061453926146058956,728.0,4116.0,0.27966802181757466,0.9469345968987498,0.0,39971.0,0.7526973278649983,0.0,0
1.2875342382502937,0.061453926146058956,729.0,4116.0,0.2796690975209369,0.9469345968987495,0.0,39971.0,0.7526973278649983,0.0,0
1.2875353032502286,0.061453926146058956,730.0,4116.0,0.2796701625208719,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.2875363576532373,0.061453926146058956,731.0,4116.0,0.2796712169238806,0.9469345968987494,0.0,39971.0,0.7526973278649983,0.0,0
1.2875374015647605,0.061453926146058956,732.0,4116.0,0.27967226083540386,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.2875384350891907,0.061453926146058956,733.0,4116.0,0.27967329435983396,0.9469345968987499,0.0,39971.0,0.7526973278649983,0.0,0
1.2875394583298811,0.061453926146058956,734.0,4116.0,0.27967431760052425,0.9469345968987499,0.0,39971.0,0.7526973278649983,0.0,0
1.287540471389156,0.061453926146058956,735.0,4116.0,0.2796753306597995,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.2875414743683233,0.061453926146058956,736.0,4116.0,0.2796763336389666,0.9469345968987494,0.0,39971.0,0.7526973278649983,0.0,0
1.2875424673676807,0.061453926146058956,737.0,4116.0,0.2796773266383241,0.9469345968987498,0.0,39971.0,0.7526973278649983,0.0,0
1.2875434504865297,0.061453926146058956,738.0,4116.0,0.279678309757173,0.9469345968987494,0.0,39971.0,0.7526973278649983,0.0,0
1.2875444238231828,0.061453926146058956,739.0,4116.0,0.279679283093826,0.9469345968987499,0.0,39971.0,0.7526973278649983,0.0,0
1.2875453874749738,0.061453926146058956,740.0,4116.0,0.2796802467456172,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.28754634153827,0.061453926146058956,741.0,4116.0,0.2796812008089132,0.9469345968987498,0.0,39971.0,0.7526973278649983,0.0,0
1.2875472861084774,0.061453926146058956,742.0,4116.0,0.2796821453791207,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.287548221280054,0.061453926146058956,743.0,4116.0,0.27968308055069757,0.946934596898749,0.0,39971.0,0.7526973278649983,0.0,0
1.2875491471465186,0.061453926146058956,744.0,4116.0,0.2796840064171618,0.9469345968987499,0.0,39971.0,0.7526973278649983,0.0,0
1.2875500638004576,0.061453926146058956,745.0,4116.0,0.2796849230711008,0.9469345968987499,0.0,39971.0,0.7526973278649983,0.0,0
1.2875509713335371,0.061453926146058956,746.0,4116.0,0.2796858306041807,0.9469345968987491,0.0,39971.0,0.7526973278649983,0.0,0
1.287551869836512,0.061453926146058956,747.0,4116.0,0.2796867291071554,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.2875527593992329,0.061453926146058956,748.0,4116.0,0.2796876186698763,0.9469345968987494,0.0,39971.0,0.7526973278649983,0.0,0
1.2875536401106569,0.061453926146058956,749.0,4116.0,0.27968849938130025,0.9469345968987495,0.0,39971.0,0.7526973278649983,0.0,0
1.2875545120588556,0.061453926146058956,750.0,4116.0,0.27968937132949895,0.9469345968987491,0.0,39971.0,0.7526973278649983,0.0,0
1.2875553753310252,0.061453926146058956,751.0,4116.0,0.27969023460166836,0.9469345968987499,0.0,39971.0,0.7526973278649983,0.0,0
1.2875562300134928,0.061453926146058956,752.0,4116.0,0.27969108928413605,0.9469345968987501,0.0,39971.0,0.7526973278649983,0.0,0
1.2875570761917279,0.061453926146058956,753.0,4116.0,0.2796919354623711,0.9469345968987498,0.0,39971.0,0.7526973278649983,0.0,0
1.2875579139503486,0.061453926146058956,754.0,4116.0,0.27969277322099195,0.9469345968987499,0.0,39971.0,0.7526973278649983,0.0,0
1.287558743373132,0.061453926146058956,755.0,4116.0,0.2796936026437752,0.9469345968987499,0.0,39971.0,0.7526973278649983,0.0,0
1.287559564543021,0.061453926146058956,756.0,4116.0,0.279694423813664,0.94693459689875,0.0,39971.0,0.7526973278649983,0.0,0
1.2875603775421325,0.061453926146058956,757.0,4116.0,0.27969523681277586,0.9469345968987494,0.0,39971.0,0.7526973278649983,0.0,0
1.287561182451768,0.061453926146058956,758.0,4116.0,0.2796960417224113,0.9469345968987494,0.0,39971.0,0.7526973278649983,0.0,0
1.2875619793524191,0.061453926146058956,759.0,4116.0,0.27969683862306227,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.287562768323776,0.061453926146058956,760.0,4116.0,0.27969762759441913,0.9469345968987499,0.0,39971.0,0.7526973278649983,0.0,0
1.2875635494447364,0.061453926146058956,761.0,4116.0,0.2796984087153797,0.9469345968987498,0.0,39971.0,0.7526973278649983,0.0,0
1.287564322793414,0.061453926146058956,762.0,4116.0,0.2796991820640571,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.2875650884471432,0.061453926146058956,763.0,4116.0,0.2796999477177865,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.2875658464824904,0.061453926146058956,764.0,4116.0,0.2797007057531339,0.9469345968987494,0.0,39971.0,0.7526973278649983,0.0,0
1.2875665969752605,0.061453926146058956,765.0,4116.0,0.2797014562459037,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.287567340000502,0.061453926146058956,766.0,4116.0,0.27970219927114554,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.2875680756325194,0.061453926146058956,767.0,4116.0,0.27970293490316267,0.9469345968987495,0.0,39971.0,0.7526973278649983,0.0,0
1.2875688039448758,0.061453926146058956,768.0,4116.0,0.2797036632155192,0.9469345968987498,0.0,39971.0,0.7526973278649983,0.0,0
1.2875695250104033,0.061453926146058956,769.0,4116.0,0.2797043842810465,0.9469345968987498,0.0,39971.0,0.7526973278649983,0.0,0
1.2875772293213488,0.06146091656619903,770.0,4117.0,0.2797050981718519,0.9469345968987495,0.0,39971.0,0.7526973278649983,0.0,0
1.2875779361088222,0.06146091656619903,771.0,4117.0,0.27970580495932534,0.9469345968987499,0.0,39971.0,0.7526973278649983,0.0,0
1.2875786358636425,0.06146091656619903,772.0,4117.0,0.2797065047141457,0.9469345968987498,0.0,39971.0,0.7526973278649983,0.0,0
1.2875793286557862,0.06146091656619903,773.0,4117.0,0.2797071975062893,0.9469345968987499,0.0,39971.0,0.7526973278649983,0.0,0
1.2875800145545326,0.06146091656619903,774.0,4117.0,0.2797078834050359,0.94693459689875,0.0,39971.0,0.7526973278649983,0.0,0
1.2875806936284726,0.06146091656619903,775.0,4117.0,0.2797085624789758,0.9469345968987498,0.0,39971.0,0.7526973278649983,0.0,0
1.287581365945514,0.06146091656619903,776.0,4117.0,0.2797092347960172,0.9469345968987494,0.0,39971.0,0.7526973278649983,0.0,0
1.2875820315728892,0.06146091656619903,777.0,4117.0,0.27970990042339233,0.94693459689875,0.0,39971.0,0.7526973278649983,0.0,0
1.2875826905771612,0.06146091656619903,778.0,4117.0,0.2797105594276644,0.9469345968987498,0.0,39971.0,0.7526973278649983,0.0,0
1.2875833430242312,0.06146091656619903,779.0,4117.0,0.2797112118747344,0.9469345968987494,0.0,39971.0,0.7526973278649983,0.0,0
1.2875839889793446,0.06146091656619903,780.0,4117.0,0.2797118578298477,0.9469345968987499,0.0,39971.0,0.7526973278649983,0.0,0
1.2875846285070969,0.06146091656619903,781.0,4117.0,0.2797124973576,0.9469345968987499,0.0,39971.0,0.7526973278649983,0.0,0
1.2875852616714418,0.06146091656619903,782.0,4117.0,0.2797131305219449,0.9469345968987494,0.0,39971.0,0.7526973278649983,0.0,0
1.2875858885356963,0.06146091656619903,783.0,4117.0,0.27971375738619947,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.2875865091625471,0.06146091656619903,784.0,4117.0,0.2797143780130504,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.2875871236140575,0.06146091656619903,785.0,4117.0,0.27971499246456083,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
1.2875877319516735,0.06146091656619903,786.0,4117.0,0.2797156008021767,0.9469345968987495,0.0,39971.0,0.7526973278649983,0.0,0
1.287588334236229,0.06146091656619903,787.0,4117.0,0.2797162030867321,0.9469345968987499,0.0,39971.0,0.7526973278649983,0.0,0
1.2875889305279529,0.06146091656619903,788.0,4117.0,0.27971679937845606,0.9469345968987496,0.0,39971.0,0.7526973278649983,0.0,0
