Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.9158165123131202,0.012712367091119062,585.0,1182.0,0.15034525230614632,0.7529420340260572,0.0,39987.0,0.7526973278649983,0.0,0
0.9158189317408105,0.012712367091119062,586.0,1182.0,0.15034767173383667,0.752942034026057,0.0,39987.0,0.7526973278649983,0.0,0
0.915821327094793,0.012712367091119062,587.0,1182.0,0.15035006708781923,0.7529420340260568,0.0,39987.0,0.7526973278649983,0.0,0
0.9158236986146053,0.012712367091119062,588.0,1182.0,0.1503524386076314,0.7529420340260565,0.0,39987.0,0.7526973278649983,0.0,0
0.9158260465374012,0.012712367091119062,589.0,1182.0,0.1503547865304273,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9158283710979749,0.012712367091119062,590.0,1182.0,0.15035711109100092,0.7529420340260571,0.0,39987.0,0.7526973278649983,0.0,0
0.9158306725287843,0.012712367091119062,591.0,1182.0,0.15035941252181034,0.7529420340260566,0.0,39987.0,0.7526973278649983,0.0,0
0.9158329510599746,0.012712367091119062,592.0,1182.0,0.15036169105300076,0.7529420340260571,0.0,39987.0,0.7526973278649983,0.0,0
0.9158352069194008,0.012712367091119062,593.0,1182.0,0.15036394691242697,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9158374403326506,0.012712367091119062,594.0,1182.0,0.15036618032567672,0.7529420340260565,0.0,39987.0,0.7526973278649983,0.0,0
0.9158396515230675,0.012712367091119062,595.0,1182.0,0.15036839151609352,0.7529420340260568,0.0,39987.0,0.7526973278649983,0.0,0
0.9158418407117719,0.012712367091119062,596.0,1182.0,0.15037058070479795,0.7529420340260566,0.0,39987.0,0.7526973278649983,0.0,0
0.9158440081176848,0.012712367091119062,597.0,1182.0,0.1503727481107108,0.7529420340260568,0.0,39987.0,0.7526973278649983,0.0,0
0.9158461539575485,0.012712367091119062,598.0,1182.0,0.15037489395057457,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9158482784459487,0.012712367091119062,599.0,1182.0,0.15037701843897489,0.7529420340260565,0.0,39987.0,0.7526973278649983,0.0,0
0.9158503817953363,0.012712367091119062,600.0,1182.0,0.1503791217883624,0.752942034026057,0.0,39987.0,0.7526973278649983,0.0,0
0.9158524642160477,0.012712367091119062,601.0,1182.0,0.15038120420907383,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9158545259163269,0.012712367091119062,602.0,1182.0,0.15038326590935303,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9158565671023456,0.012712367091119062,603.0,1182.0,0.15038530709537168,0.7529420340260566,0.0,39987.0,0.7526973278649983,0.0,0
0.9158585879782241,0.012712367091119062,604.0,1182.0,0.15038732797125007,0.7529420340260571,0.0,39987.0,0.7526973278649983,0.0,0
0.9158605887460515,0.012712367091119062,605.0,1182.0,0.15038932873907754,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9158625696059063,0.012712367091119062,606.0,1182.0,0.15039130959893243,0.7529420340260568,0.0,39987.0,0.7526973278649983,0.0,0
0.9158645307558763,0.012712367091119062,607.0,1182.0,0.15039327074890244,0.7529420340260564,0.0,39987.0,0.7526973278649983,0.0,0
0.9158664723920782,0.012712367091119062,608.0,1182.0,0.1503952123851043,0.7529420340260571,0.0,39987.0,0.7526973278649983,0.0,0
0.9158683947086771,0.012712367091119062,609.0,1182.0,0.15039713470170313,0.7529420340260571,0.0,39987.0,0.7526973278649983,0.0,0
0.915870297897906,0.012712367091119062,610.0,1182.0,0.1503990378909322,0.7529420340260566,0.0,39987.0,0.7526973278649983,0.0,0
0.9158721821500859,0.012712367091119062,611.0,1182.0,0.15040092214311196,0.7529420340260572,0.0,39987.0,0.7526973278649983,0.0,0
0.9158740476536431,0.012712367091119062,612.0,1182.0,0.15040278764666926,0.7529420340260568,0.0,39987.0,0.7526973278649983,0.0,0
0.91587589459513,0.012712367091119062,613.0,1182.0,0.1504046345881561,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.915877723159242,0.012712367091119062,614.0,1182.0,0.15040646315226816,0.7529420340260568,0.0,39987.0,0.7526973278649983,0.0,0
0.9158795335288371,0.012712367091119062,615.0,1182.0,0.1504082735218632,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9158813258849537,0.012712367091119062,616.0,1182.0,0.15041006587797984,0.7529420340260565,0.0,39987.0,0.7526973278649983,0.0,0
0.915883100406829,0.012712367091119062,617.0,1182.0,0.1504118403998551,0.7529420340260565,0.0,39987.0,0.7526973278649983,0.0,0
0.9158848572719166,0.012712367091119062,618.0,1182.0,0.15041359726494272,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9158865966559044,0.012712367091119062,619.0,1182.0,0.15041533664893061,0.7529420340260566,0.0,39987.0,0.7526973278649983,0.0,0
0.9158883187327327,0.012712367091119062,620.0,1182.0,0.15041705872575872,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9158900236746099,0.012712367091119062,621.0,1182.0,0.15041876366763607,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.915891711652032,0.012712367091119062,622.0,1182.0,0.1504204516450582,0.7529420340260568,0.0,39987.0,0.7526973278649983,0.0,0
0.9159162875883579,0.012735271845678681,623.0,1183.0,0.15042212282682443,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9159179421415876,0.012735271845678681,624.0,1183.0,0.1504237773800542,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9159195802317378,0.012735271845678681,625.0,1183.0,0.1504254154702043,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9159212020226186,0.012735271845678681,626.0,1183.0,0.15042703726108506,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9159228076764104,0.012735271845678681,627.0,1183.0,0.15042864291487693,0.7529420340260565,0.0,39987.0,0.7526973278649983,0.0,0
0.9159243973536803,0.012735271845678681,628.0,1183.0,0.1504302325921467,0.7529420340260571,0.0,39987.0,0.7526973278649983,0.0,0
0.9159259712133966,0.012735271845678681,629.0,1183.0,0.15043180645186316,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9159275294129475,0.012735271845678681,630.0,1183.0,0.15043336465141402,0.7529420340260568,0.0,39987.0,0.7526973278649983,0.0,0
0.9159290721081537,0.012735271845678681,631.0,1183.0,0.1504349073466202,0.7529420340260565,0.0,39987.0,0.7526973278649983,0.0,0
0.915930599453286,0.012735271845678681,632.0,1183.0,0.15043643469175252,0.7529420340260566,0.0,39987.0,0.7526973278649983,0.0,0
0.9159321116010805,0.012735271845678681,633.0,1183.0,0.15043794683954695,0.7529420340260571,0.0,39987.0,0.7526973278649983,0.0,0
0.9159336087027529,0.012735271845678681,634.0,1183.0,0.15043944394121941,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9159350909080148,0.012735271845678681,635.0,1183.0,0.1504409261464813,0.7529420340260571,0.0,39987.0,0.7526973278649983,0.0,0
0.915936558365088,0.012735271845678681,636.0,1183.0,0.15044239360355452,0.7529420340260566,0.0,39987.0,0.7526973278649983,0.0,0
0.9159380112207193,0.012735271845678681,637.0,1183.0,0.1504438464591857,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9159394496201956,0.012735271845678681,638.0,1183.0,0.15044528485866202,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9159408737073579,0.012735271845678681,639.0,1183.0,0.15044670894582432,0.7529420340260568,0.0,39987.0,0.7526973278649983,0.0,0
0.915942283624616,0.012735271845678681,640.0,1183.0,0.15044811886308262,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9159436795129634,0.012735271845678681,641.0,1183.0,0.15044951475142976,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9159450615119893,0.012735271845678681,642.0,1183.0,0.15045089675045584,0.7529420340260565,0.0,39987.0,0.7526973278649983,0.0,0
0.9159464297598954,0.012735271845678681,643.0,1183.0,0.15045226499836187,0.7529420340260565,0.0,39987.0,0.7526973278649983,0.0,0
0.9159477843935071,0.012735271845678681,644.0,1183.0,0.15045361963197365,0.7529420340260564,0.0,39987.0,0.7526973278649983,0.0,0
0.9159491255482894,0.012735271845678681,645.0,1183.0,0.15045496078675585,0.7529420340260572,0.0,39987.0,0.7526973278649983,0.0,0
0.9159504533583585,0.012735271845678681,646.0,1183.0,0.15045628859682497,0.7529420340260568,0.0,39987.0,0.7526973278649983,0.0,0
0.9159517679564968,0.012735271845678681,647.0,1183.0,0.15045760319496318,0.7529420340260568,0.0,39987.0,0.7526973278649983,0.0,0
0.9159530694741649,0.012735271845678681,648.0,1183.0,0.1504589047126314,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9159543580415159,0.012735271845678681,649.0,1183.0,0.15046019327998236,0.7529420340260571,0.0,39987.0,0.7526973278649983,0.0,0
0.9159556337874075,0.012735271845678681,650.0,1183.0,0.1504614690258741,0.7529420340260568,0.0,39987.0,0.7526973278649983,0.0,0
0.9159568968394154,0.012735271845678681,651.0,1183.0,0.15046273207788194,0.7529420340260565,0.0,39987.0,0.7526973278649983,0.0,0
0.915958147323846,0.012735271845678681,652.0,1183.0,0.15046398256231244,0.752942034026057,0.0,39987.0,0.7526973278649983,0.0,0
0.9159593853657483,0.012735271845678681,653.0,1183.0,0.15046522060421486,0.7529420340260568,0.0,39987.0,0.7526973278649983,0.0,0
0.9159606110889281,0.012735271845678681,654.0,1183.0,0.1504664463273946,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9159618246159585,0.012735271845678681,655.0,1183.0,0.15046765985442498,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.915963026068193,0.012735271845678681,656.0,1183.0,0.15046886130665948,0.752942034026057,0.0,39987.0,0.7526973278649983,0.0,0
0.9159642155657782,0.012735271845678681,657.0,1183.0,0.15047005080424472,0.7529420340260568,0.0,39987.0,0.7526973278649983,0.0,0
0.9159653932276646,0.012735271845678681,658.0,1183.0,0.1504712284661311,0.7529420340260565,0.0,39987.0,0.7526973278649983,0.0,0
0.9159665591716195,0.012735271845678681,659.0,1183.0,0.1504723944100859,0.7529420340260571,0.0,39987.0,0.7526973278649983,0.0,0
0.9159677135142381,0.012735271845678681,660.0,1183.0,0.15047354875270458,0.7529420340260572,0.0,39987.0,0.7526973278649983,0.0,0
0.9159688563709557,0.012735271845678681,661.0,1183.0,0.15047469160942226,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.915969987856059,0.012735271845678681,662.0,1183.0,0.15047582309452562,0.7529420340260568,0.0,39987.0,0.7526973278649983,0.0,0
0.9159711080826975,0.012735271845678681,663.0,1183.0,0.15047694332116404,0.7529420340260568,0.0,39987.0,0.7526973278649983,0.0,0
0.9159722171628948,0.012735271845678681,664.0,1183.0,0.1504780524013612,0.7529420340260568,0.0,39987.0,0.7526973278649983,0.0,0
0.9159733152075596,0.012735271845678681,665.0,1183.0,0.15047915044602603,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9159744023264974,0.012735271845678681,666.0,1183.0,0.15048023756496384,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.915975478628421,0.012735271845678681,667.0,1183.0,0.1504813138668876,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9159765442209616,0.012735271845678681,668.0,1183.0,0.15048237945942822,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9159775992106793,0.012735271845678681,669.0,1183.0,0.15048343444914586,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.915978643703074,0.012735271845678681,670.0,1183.0,0.15048447894154046,0.7529420340260571,0.0,39987.0,0.7526973278649983,0.0,0
0.9159796778025956,0.012735271845678681,671.0,1183.0,0.15048551304106209,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9159807016126551,0.012735271845678681,672.0,1183.0,0.15048653685112154,0.7529420340260566,0.0,39987.0,0.7526973278649983,0.0,0
0.9159817152356342,0.012735271845678681,673.0,1183.0,0.1504875504741007,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9159827187728962,0.012735271845678681,674.0,1183.0,0.1504885540113627,0.7529420340260566,0.0,39987.0,0.7526973278649983,0.0,0
0.9159837123247957,0.012735271845678681,675.0,1183.0,0.15048954756326213,0.7529420340260566,0.0,39987.0,0.7526973278649983,0.0,0
0.9159846959906883,0.012735271845678681,676.0,1183.0,0.15049053122915487,0.7529420340260568,0.0,39987.0,0.7526973278649983,0.0,0
0.9159856698689421,0.012735271845678681,677.0,1183.0,0.15049150510740855,0.7529420340260565,0.0,39987.0,0.7526973278649983,0.0,0
0.9159866340569452,0.012735271845678681,678.0,1183.0,0.1504924692954117,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9159875886511174,0.012735271845678681,679.0,1183.0,0.1504934238895839,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9159885337469189,0.012735271845678681,680.0,1183.0,0.15049436898538537,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.91598946943886,0.012735271845678681,681.0,1183.0,0.15049530467732655,0.7529420340260571,0.0,39987.0,0.7526973278649983,0.0,0
0.9159903958205108,0.012735271845678681,682.0,1183.0,0.1504962310589773,0.7529420340260565,0.0,39987.0,0.7526973278649983,0.0,0
0.91599131298451,0.012735271845678681,683.0,1183.0,0.1504971482229766,0.7529420340260568,0.0,39987.0,0.7526973278649983,0.0,0
0.9159922210225752,0.012735271845678681,684.0,1183.0,0.15049805626104165,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9159931200255106,0.012735271845678681,685.0,1183.0,0.15049895526397697,0.7529420340260571,0.0,39987.0,0.7526973278649983,0.0,0
0.9159940100832172,0.012735271845678681,686.0,1183.0,0.1504998453216837,0.752942034026057,0.0,39987.0,0.7526973278649983,0.0,0
0.9159948912847017,0.012735271845678681,687.0,1183.0,0.1505007265231682,0.7529420340260568,0.0,39987.0,0.7526973278649983,0.0,0
0.915995763718085,0.012735271845678681,688.0,1183.0,0.1505015989565514,0.7529420340260568,0.0,39987.0,0.7526973278649983,0.0,0
0.915996627470611,0.012735271845678681,689.0,1183.0,0.15050246270907747,0.7529420340260568,0.0,39987.0,0.7526973278649983,0.0,0
0.9159974826286558,0.012735271845678681,690.0,1183.0,0.15050331786712234,0.7529420340260566,0.0,39987.0,0.7526973278649983,0.0,0
0.915998329277736,0.012735271845678681,691.0,1183.0,0.15050416451620238,0.7529420340260566,0.0,39987.0,0.7526973278649983,0.0,0
0.9159991675025169,0.012735271845678681,692.0,1183.0,0.1505050027409834,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9159999973868219,0.012735271845678681,693.0,1183.0,0.1505058326252885,0.7529420340260571,0.0,39987.0,0.7526973278649983,0.0,0
0.9160008190136402,0.012735271845678681,694.0,1183.0,0.15050665425210674,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.916001632465135,0.012735271845678681,695.0,1183.0,0.15050746770360157,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9160024378226522,0.012735271845678681,696.0,1183.0,0.1505082730611188,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9160032351667283,0.012735271845678681,697.0,1183.0,0.1505090704051948,0.7529420340260566,0.0,39987.0,0.7526973278649983,0.0,0
0.9160040245770983,0.012735271845678681,698.0,1183.0,0.15050985981556472,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9160048061327036,0.012735271845678681,699.0,1183.0,0.1505106413711702,0.752942034026057,0.0,39987.0,0.7526973278649983,0.0,0
0.9160055799117011,0.012735271845678681,700.0,1183.0,0.15051141515016747,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9160063459914687,0.012735271845678681,701.0,1183.0,0.15051218122993512,0.7529420340260572,0.0,39987.0,0.7526973278649983,0.0,0
0.9160071044486151,0.012735271845678681,702.0,1183.0,0.15051293968708165,0.7529420340260565,0.0,39987.0,0.7526973278649983,0.0,0
0.916007855358987,0.012735271845678681,703.0,1183.0,0.15051369059745354,0.7529420340260568,0.0,39987.0,0.7526973278649983,0.0,0
0.9160085987976758,0.012735271845678681,704.0,1183.0,0.15051443403614234,0.752942034026057,0.0,39987.0,0.7526973278649983,0.0,0
0.9160093348390261,0.012735271845678681,705.0,1183.0,0.15051517007749263,0.7529420340260568,0.0,39987.0,0.7526973278649983,0.0,0
0.9160100635566426,0.012735271845678681,706.0,1183.0,0.15051589879510902,0.7529420340260571,0.0,39987.0,0.7526973278649983,0.0,0
0.9160107850233976,0.012735271845678681,707.0,1183.0,0.15051662026186416,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9160114993114384,0.012735271845678681,708.0,1183.0,0.150517334549905,0.7529420340260568,0.0,39987.0,0.7526973278649983,0.0,0
0.9160122064921947,0.012735271845678681,709.0,1183.0,0.15051804173066116,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9160129066363847,0.012735271845678681,710.0,1183.0,0.15051874187485115,0.7529420340260566,0.0,39987.0,0.7526973278649983,0.0,0
0.9160135998140235,0.012735271845678681,711.0,1183.0,0.15051943505249005,0.7529420340260568,0.0,39987.0,0.7526973278649983,0.0,0
0.9160142860944297,0.012735271845678681,712.0,1183.0,0.15052012133289625,0.7529420340260565,0.0,39987.0,0.7526973278649983,0.0,0
0.9160149655462319,0.012735271845678681,713.0,1183.0,0.15052080078469832,0.7529420340260571,0.0,39987.0,0.7526973278649983,0.0,0
0.9160156382373755,0.012735271845678681,714.0,1183.0,0.15052147347584197,0.7529420340260568,0.0,39987.0,0.7526973278649983,0.0,0
0.9160163042351305,0.012735271845678681,715.0,1183.0,0.15052213947359694,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.916016963606097,0.012735271845678681,716.0,1183.0,0.15052279884456346,0.7529420340260565,0.0,39987.0,0.7526973278649983,0.0,0
0.9160176164162129,0.012735271845678681,717.0,1183.0,0.15052345165467934,0.7529420340260568,0.0,39987.0,0.7526973278649983,0.0,0
0.9160182627307596,0.012735271845678681,718.0,1183.0,0.150524097969226,0.7529420340260572,0.0,39987.0,0.7526973278649983,0.0,0
0.916018902614369,0.012735271845678681,719.0,1183.0,0.15052473785283538,0.7529420340260568,0.0,39987.0,0.7526973278649983,0.0,0
0.9160195361310302,0.012735271845678681,720.0,1183.0,0.15052537136949654,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.916020163344095,0.012735271845678681,721.0,1183.0,0.1505259985825616,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9160207843162859,0.012735271845678681,722.0,1183.0,0.1505266195547524,0.7529420340260565,0.0,39987.0,0.7526973278649983,0.0,0
0.9160213991097002,0.012735271845678681,723.0,1183.0,0.1505272343481667,0.7529420340260565,0.0,39987.0,0.7526973278649983,0.0,0
0.9160220077858178,0.012735271845678681,724.0,1183.0,0.15052784302428424,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9160226104055067,0.012735271845678681,725.0,1183.0,0.15052844564397322,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9160232070290296,0.012735271845678681,726.0,1183.0,0.15052904226749614,0.7529420340260565,0.0,39987.0,0.7526973278649983,0.0,0
0.9160237977160494,0.012735271845678681,727.0,1183.0,0.15052963295451585,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.916024382525635,0.012735271845678681,728.0,1183.0,0.15053021776410144,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9160249615162679,0.012735271845678681,729.0,1183.0,0.15053079675473446,0.7529420340260568,0.0,39987.0,0.7526973278649983,0.0,0
0.9160255347458479,0.012735271845678681,730.0,1183.0,0.15053136998431443,0.7529420340260566,0.0,39987.0,0.7526973278649983,0.0,0
0.9160261022716983,0.012735271845678681,731.0,1183.0,0.15053193751016475,0.7529420340260571,0.0,39987.0,0.7526973278649983,0.0,0
0.9160266641505721,0.012735271845678681,732.0,1183.0,0.15053249938903854,0.7529420340260569,0.0,39987.0,0.7526973278649983,0.0,0
0.9160272204386577,0.012735271845678681,733.0,1183.0,0.15053305567712413,0.7529420340260568,0.0,39987.0,0.7526973278649983,0.0,0
