Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.1541614031214222,0.03578098668214839,674.0,2660.0,0.236553001453169,0.8822825821128183,0.0,39975.0,0.7526973278649983,0.0,0
1.1541629648955518,0.03578098668214839,675.0,2660.0,0.23655456322729845,0.8822825821128184,0.0,39975.0,0.7526973278649983,0.0,0
1.154164511129769,0.03578098668214839,676.0,2660.0,0.23655610946151567,0.8822825821128184,0.0,39975.0,0.7526973278649983,0.0,0
1.1541660419786985,0.03578098668214839,677.0,2660.0,0.2365576403104454,0.8822825821128182,0.0,39975.0,0.7526973278649983,0.0,0
1.1541675575954273,0.03578098668214839,678.0,2660.0,0.23655915592717391,0.8822825821128187,0.0,39975.0,0.7526973278649983,0.0,0
1.1541690581315172,0.03578098668214839,679.0,2660.0,0.23656065646326385,0.8822825821128187,0.0,39975.0,0.7526973278649983,0.0,0
1.1541705437370233,0.03578098668214839,680.0,2660.0,0.23656214206877013,0.8822825821128182,0.0,39975.0,0.7526973278649983,0.0,0
1.1541720145605083,0.03578098668214839,681.0,2660.0,0.2365636128922548,0.8822825821128188,0.0,39975.0,0.7526973278649983,0.0,0
1.1541734707490545,0.03578098668214839,682.0,2660.0,0.23656506908080116,0.8822825821128185,0.0,39975.0,0.7526973278649983,0.0,0
1.154174912448283,0.03578098668214839,683.0,2660.0,0.23656651078002955,0.8822825821128187,0.0,39975.0,0.7526973278649983,0.0,0
1.1541763398023641,0.03578098668214839,684.0,2660.0,0.23656793813411087,0.8822825821128187,0.0,39975.0,0.7526973278649983,0.0,0
1.1541777529540351,0.03578098668214839,685.0,2660.0,0.23656935128578171,0.8822825821128188,0.0,39975.0,0.7526973278649983,0.0,0
1.1541791520446119,0.03578098668214839,686.0,2660.0,0.2365707503763585,0.8822825821128185,0.0,39975.0,0.7526973278649983,0.0,0
1.1541805372140046,0.03578098668214839,687.0,2660.0,0.23657213554575138,0.8822825821128185,0.0,39975.0,0.7526973278649983,0.0,0
1.154181908600732,0.03578098668214839,688.0,2660.0,0.2365735069324787,0.8822825821128185,0.0,39975.0,0.7526973278649983,0.0,0
1.1541832663419331,0.03578098668214839,689.0,2660.0,0.23657486467367997,0.8822825821128185,0.0,39975.0,0.7526973278649983,0.0,0
1.1541846105733842,0.03578098668214839,690.0,2660.0,0.2365762089051307,0.8822825821128186,0.0,39975.0,0.7526973278649983,0.0,0
1.1541859414295081,0.03578098668214839,691.0,2660.0,0.23657753976125484,0.8822825821128188,0.0,39975.0,0.7526973278649983,0.0,0
1.1541872590433926,0.03578098668214839,692.0,2660.0,0.23657885737513937,0.8822825821128183,0.0,39975.0,0.7526973278649983,0.0,0
1.1541885635468,0.03578098668214839,693.0,2660.0,0.23658016187854672,0.8822825821128187,0.0,39975.0,0.7526973278649983,0.0,0
1.1541898550701817,0.03578098668214839,694.0,2660.0,0.2365814534019283,0.8822825821128187,0.0,39975.0,0.7526973278649983,0.0,0
1.1541911337426907,0.03578098668214839,695.0,2660.0,0.23658273207443742,0.8822825821128185,0.0,39975.0,0.7526973278649983,0.0,0
1.154192399692196,0.03578098668214839,696.0,2660.0,0.2365839980239426,0.8822825821128185,0.0,39975.0,0.7526973278649983,0.0,0
1.1541936530452928,0.03578098668214839,697.0,2660.0,0.23658525137703956,0.8822825821128184,0.0,39975.0,0.7526973278649983,0.0,0
1.1541948939273183,0.03578098668214839,698.0,2660.0,0.23658649225906506,0.8822825821128185,0.0,39975.0,0.7526973278649983,0.0,0
1.1541961224623611,0.03578098668214839,699.0,2660.0,0.23658772079410798,0.8822825821128183,0.0,39975.0,0.7526973278649983,0.0,0
1.1541973387732762,0.03578098668214839,700.0,2660.0,0.2365889371050229,0.8822825821128187,0.0,39975.0,0.7526973278649983,0.0,0
1.1541985429816954,0.03578098668214839,701.0,2660.0,0.23659014131344208,0.8822825821128182,0.0,39975.0,0.7526973278649983,0.0,0
1.1541997352080409,0.03578098668214839,702.0,2660.0,0.2365913335397875,0.8822825821128188,0.0,39975.0,0.7526973278649983,0.0,0
1.1542009155715356,0.03578098668214839,703.0,2660.0,0.23659251390328231,0.8822825821128183,0.0,39975.0,0.7526973278649983,0.0,0
1.1542020841902174,0.03578098668214839,704.0,2660.0,0.23659368252196422,0.8822825821128185,0.0,39975.0,0.7526973278649983,0.0,0
1.1542032411809493,0.03578098668214839,705.0,2660.0,0.23659483951269597,0.8822825821128185,0.0,39975.0,0.7526973278649983,0.0,0
1.154204386659431,0.03578098668214839,706.0,2660.0,0.23659598499117748,0.8822825821128188,0.0,39975.0,0.7526973278649983,0.0,0
1.154205520740211,0.03578098668214839,707.0,2660.0,0.23659711907195766,0.8822825821128184,0.0,39975.0,0.7526973278649983,0.0,0
1.1542066435366989,0.03578098668214839,708.0,2660.0,0.23659824186844564,0.8822825821128183,0.0,39975.0,0.7526973278649983,0.0,0
1.1542077551611754,0.03578098668214839,709.0,2660.0,0.23659935349292197,0.8822825821128185,0.0,39975.0,0.7526973278649983,0.0,0
1.1542088557248031,0.03578098668214839,710.0,2660.0,0.23660045405654975,0.8822825821128183,0.0,39975.0,0.7526973278649983,0.0,0
1.1542099453376398,0.03578098668214839,711.0,2660.0,0.23660154366938657,0.8822825821128187,0.0,39975.0,0.7526973278649983,0.0,0
1.1542110241086476,0.03578098668214839,712.0,2660.0,0.2366026224403945,0.8822825821128178,0.0,39975.0,0.7526973278649983,0.0,0
1.1542120921457049,0.03578098668214839,713.0,2660.0,0.23660369047745164,0.8822825821128185,0.0,39975.0,0.7526973278649983,0.0,0
1.1542131495556156,0.03578098668214839,714.0,2660.0,0.23660474788736238,0.8822825821128184,0.0,39975.0,0.7526973278649983,0.0,0
1.1542141964441222,0.03578098668214839,715.0,2660.0,0.23660579477586877,0.8822825821128188,0.0,39975.0,0.7526973278649983,0.0,0
1.1542152329159137,0.03578098668214839,716.0,2660.0,0.23660683124766038,0.8822825821128185,0.0,39975.0,0.7526973278649983,0.0,0
1.1542162590746388,0.03578098668214839,717.0,2660.0,0.23660785740638546,0.8822825821128187,0.0,39975.0,0.7526973278649983,0.0,0
1.1542172750229138,0.03578098668214839,718.0,2660.0,0.23660887335466058,0.8822825821128185,0.0,39975.0,0.7526973278649983,0.0,0
1.1542182808623347,0.03578098668214839,719.0,2660.0,0.2366098791940815,0.8822825821128187,0.0,39975.0,0.7526973278649983,0.0,0
1.1542192766934862,0.03578098668214839,720.0,2660.0,0.2366108750252329,0.8822825821128186,0.0,39975.0,0.7526973278649983,0.0,0
1.1542202626159521,0.03578098668214839,721.0,2660.0,0.23661186094769873,0.8822825821128183,0.0,39975.0,0.7526973278649983,0.0,0
1.1542212387283257,0.03578098668214839,722.0,2660.0,0.23661283706007236,0.8822825821128185,0.0,39975.0,0.7526973278649983,0.0,0
1.1542222051282187,0.03578098668214839,723.0,2660.0,0.2366138034599655,0.8822825821128186,0.0,39975.0,0.7526973278649983,0.0,0
1.154223161912272,0.03578098668214839,724.0,2660.0,0.23661476024401878,0.8822825821128185,0.0,39975.0,0.7526973278649983,0.0,0
1.1542241091761651,0.03578098668214839,725.0,2660.0,0.23661570750791194,0.8822825821128184,0.0,39975.0,0.7526973278649983,0.0,0
1.1542250470146251,0.03578098668214839,726.0,2660.0,0.2366166453463718,0.8822825821128188,0.0,39975.0,0.7526973278649983,0.0,0
1.1542259755214364,0.03578098668214839,727.0,2660.0,0.236617573853183,0.8822825821128186,0.0,39975.0,0.7526973278649983,0.0,0
1.1542268947894505,0.03578098668214839,728.0,2660.0,0.23661849312119718,0.8822825821128188,0.0,39975.0,0.7526973278649983,0.0,0
1.154227804910595,0.03578098668214839,729.0,2660.0,0.23661940324234182,0.8822825821128187,0.0,39975.0,0.7526973278649983,0.0,0
1.154228705975883,0.03578098668214839,730.0,2660.0,0.23662030430762954,0.8822825821128185,0.0,39975.0,0.7526973278649983,0.0,0
1.1542295980754214,0.03578098668214839,731.0,2660.0,0.23662119640716806,0.8822825821128185,0.0,39975.0,0.7526973278649983,0.0,0
1.1542304812984212,0.03578098668214839,732.0,2660.0,0.23662207963016785,0.8822825821128186,0.0,39975.0,0.7526973278649983,0.0,0
1.1542313557332053,0.03578098668214839,733.0,2660.0,0.23662295406495196,0.8822825821128188,0.0,39975.0,0.7526973278649983,0.0,0
1.1542322214672178,0.03578098668214839,734.0,2660.0,0.2366238197989645,0.8822825821128185,0.0,39975.0,0.7526973278649983,0.0,0
1.1542330785870332,0.03578098668214839,735.0,2660.0,0.2366246769187797,0.8822825821128191,0.0,39975.0,0.7526973278649983,0.0,0
1.1542339271783635,0.03578098668214839,736.0,2660.0,0.2366255255101103,0.8822825821128185,0.0,39975.0,0.7526973278649983,0.0,0
1.1542347673260693,0.03578098668214839,737.0,2660.0,0.2366263656578159,0.882282582112819,0.0,39975.0,0.7526973278649983,0.0,0
1.1542355991141655,0.03578098668214839,738.0,2660.0,0.2366271974459123,0.8822825821128182,0.0,39975.0,0.7526973278649983,0.0,0
1.1542364226258321,0.03578098668214839,739.0,2660.0,0.23662802095757887,0.8822825821128184,0.0,39975.0,0.7526973278649983,0.0,0
1.1542372379434205,0.03578098668214839,740.0,2660.0,0.23662883627516731,0.8822825821128183,0.0,39975.0,0.7526973278649983,0.0,0
1.1542380451484637,0.03578098668214839,741.0,2660.0,0.2366296434802105,0.8822825821128187,0.0,39975.0,0.7526973278649983,0.0,0
1.1542388443216822,0.03578098668214839,742.0,2660.0,0.236630442653429,0.8822825821128183,0.0,39975.0,0.7526973278649983,0.0,0
1.1542396355429945,0.03578098668214839,743.0,2660.0,0.23663123387474125,0.8822825821128183,0.0,39975.0,0.7526973278649983,0.0,0
1.1542404188915232,0.03578098668214839,744.0,2660.0,0.23663201722326987,0.8822825821128188,0.0,39975.0,0.7526973278649983,0.0,0
1.1542411944456037,0.03578098668214839,745.0,2660.0,0.2366327927773504,0.8822825821128184,0.0,39975.0,0.7526973278649983,0.0,0
1.1542419622827922,0.03578098668214839,746.0,2660.0,0.23663356061453886,0.8822825821128183,0.0,39975.0,0.7526973278649983,0.0,0
1.154242722479873,0.03578098668214839,747.0,2660.0,0.2366343208116197,0.8822825821128183,0.0,39975.0,0.7526973278649983,0.0,0
1.1542434751128665,0.03578098668214839,748.0,2660.0,0.23663507344461326,0.8822825821128185,0.0,39975.0,0.7526973278649983,0.0,0
1.1542442202570364,0.03578098668214839,749.0,2660.0,0.23663581858878327,0.8822825821128185,0.0,39975.0,0.7526973278649983,0.0,0
1.1542449579868985,0.03578098668214839,750.0,2660.0,0.23663655631864508,0.8822825821128186,0.0,39975.0,0.7526973278649983,0.0,0
1.1542456883762253,0.03578098668214839,751.0,2660.0,0.23663728670797196,0.8822825821128184,0.0,39975.0,0.7526973278649983,0.0,0
1.1542464114980568,0.03578098668214839,752.0,2660.0,0.23663800982980362,0.8822825821128183,0.0,39975.0,0.7526973278649983,0.0,0
1.1542471274247061,0.03578098668214839,753.0,2660.0,0.23663872575645278,0.8822825821128183,0.0,39975.0,0.7526973278649983,0.0,0
1.1542478362277662,0.03578098668214839,754.0,2660.0,0.23663943455951308,0.8822825821128187,0.0,39975.0,0.7526973278649983,0.0,0
1.1542485379781182,0.03578098668214839,755.0,2660.0,0.2366401363098648,0.8822825821128185,0.0,39975.0,0.7526973278649983,0.0,0
1.154249232745937,0.03578098668214839,756.0,2660.0,0.2366408310776839,0.8822825821128186,0.0,39975.0,0.7526973278649983,0.0,0
1.1542499206007009,0.03578098668214839,757.0,2660.0,0.23664151893244767,0.8822825821128181,0.0,39975.0,0.7526973278649983,0.0,0
1.1542506016111957,0.03578098668214839,758.0,2660.0,0.23664219994294225,0.8822825821128188,0.0,39975.0,0.7526973278649983,0.0,0
1.1542512758455226,0.03578098668214839,759.0,2660.0,0.2366428741772692,0.8822825821128187,0.0,39975.0,0.7526973278649983,0.0,0
1.1542519433711058,0.03578098668214839,760.0,2660.0,0.23664354170285243,0.8822825821128185,0.0,39975.0,0.7526973278649983,0.0,0
1.1542526042546986,0.03578098668214839,761.0,2660.0,0.23664420258644522,0.8822825821128188,0.0,39975.0,0.7526973278649983,0.0,0
1.1542532585623897,0.03578098668214839,762.0,2660.0,0.23664485689413645,0.8822825821128185,0.0,39975.0,0.7526973278649983,0.0,0
1.1542539063596107,0.03578098668214839,763.0,2660.0,0.2366455046913572,0.8822825821128186,0.0,39975.0,0.7526973278649983,0.0,0
1.1542545477111412,0.03578098668214839,764.0,2660.0,0.23664614604288806,0.8822825821128185,0.0,39975.0,0.7526973278649983,0.0,0
1.1542551826811176,0.03578098668214839,765.0,2660.0,0.23664678101286432,0.8822825821128186,0.0,39975.0,0.7526973278649983,0.0,0
1.1542558113330372,0.03578098668214839,766.0,2660.0,0.23664740966478395,0.8822825821128188,0.0,39975.0,0.7526973278649983,0.0,0
1.1542564337297656,0.03578098668214839,767.0,2660.0,0.23664803206151244,0.8822825821128185,0.0,39975.0,0.7526973278649983,0.0,0
1.1542570499335432,0.03578098668214839,768.0,2660.0,0.2366486482652899,0.8822825821128183,0.0,39975.0,0.7526973278649983,0.0,0
1.1542576600059906,0.03578098668214839,769.0,2660.0,0.23664925833773745,0.8822825821128183,0.0,39975.0,0.7526973278649983,0.0,0
1.154258264008116,0.03578098668214839,770.0,2660.0,0.2366498623398627,0.8822825821128185,0.0,39975.0,0.7526973278649983,0.0,0
1.1542588620003198,0.03578098668214839,771.0,2660.0,0.2366504603320664,0.8822825821128184,0.0,39975.0,0.7526973278649983,0.0,0
1.1542594540424016,0.03578098668214839,772.0,2660.0,0.2366510523741482,0.8822825821128185,0.0,39975.0,0.7526973278649983,0.0,0
1.1542600401935663,0.03578098668214839,773.0,2660.0,0.23665163852531296,0.8822825821128187,0.0,39975.0,0.7526973278649983,0.0,0
1.1542606205124295,0.03578098668214839,774.0,2660.0,0.23665221884417614,0.8822825821128184,0.0,39975.0,0.7526973278649983,0.0,0
1.1542611950570236,0.03578098668214839,775.0,2660.0,0.2366527933887702,0.8822825821128188,0.0,39975.0,0.7526973278649983,0.0,0
1.1542617638848032,0.03578098668214839,776.0,2660.0,0.2366533622165499,0.8822825821128183,0.0,39975.0,0.7526973278649983,0.0,0
1.154262327052652,0.03578098668214839,777.0,2660.0,0.23665392538439872,0.8822825821128187,0.0,39975.0,0.7526973278649983,0.0,0
1.1542628846168872,0.03578098668214839,778.0,2660.0,0.23665448294863387,0.8822825821128188,0.0,39975.0,0.7526973278649983,0.0,0
1.1542634366332654,0.03578098668214839,779.0,2660.0,0.23665503496501208,0.8822825821128185,0.0,39975.0,0.7526973278649983,0.0,0
1.1542639831569887,0.03578098668214839,780.0,2660.0,0.2366555814887355,0.8822825821128186,0.0,39975.0,0.7526973278649983,0.0,0
1.1542645242427103,0.03578098668214839,781.0,2660.0,0.23665612257445695,0.8822825821128182,0.0,39975.0,0.7526973278649983,0.0,0
1.154265059944539,0.03578098668214839,782.0,2660.0,0.2366566582762857,0.8822825821128187,0.0,39975.0,0.7526973278649983,0.0,0
1.1542655903160455,0.03578098668214839,783.0,2660.0,0.23665718864779214,0.8822825821128187,0.0,39975.0,0.7526973278649983,0.0,0
1.1542661154102674,0.03578098668214839,784.0,2660.0,0.23665771374201397,0.8822825821128188,0.0,39975.0,0.7526973278649983,0.0,0
1.1542666352797144,0.03578098668214839,785.0,2660.0,0.23665823361146104,0.8822825821128187,0.0,39975.0,0.7526973278649983,0.0,0
1.154267149976374,0.03578098668214839,786.0,2660.0,0.23665874830812048,0.8822825821128188,0.0,39975.0,0.7526973278649983,0.0,0
1.154267659551716,0.03578098668214839,787.0,2660.0,0.23665925788346273,0.8822825821128183,0.0,39975.0,0.7526973278649983,0.0,0
1.154268164056699,0.03578098668214839,788.0,2660.0,0.23665976238844555,0.8822825821128187,0.0,39975.0,0.7526973278649983,0.0,0
1.1542686635417734,0.03578098668214839,789.0,2660.0,0.23666026187352004,0.882282582112819,0.0,39975.0,0.7526973278649983,0.0,0
1.154269158056888,0.03578098668214839,790.0,2660.0,0.2366607563886349,0.8822825821128187,0.0,39975.0,0.7526973278649983,0.0,0
1.1542696476514953,0.03578098668214839,791.0,2660.0,0.23666124598324206,0.8822825821128187,0.0,39975.0,0.7526973278649983,0.0,0
1.1542701323745546,0.03578098668214839,792.0,2660.0,0.2366617307063015,0.8822825821128185,0.0,39975.0,0.7526973278649983,0.0,0
1.1542706122745392,0.03578098668214839,793.0,2660.0,0.236662210606286,0.8822825821128183,0.0,39975.0,0.7526973278649983,0.0,0
1.1542710873994393,0.03578098668214839,794.0,2660.0,0.23666268573118596,0.8822825821128187,0.0,39975.0,0.7526973278649983,0.0,0
1.1542715577967673,0.03578098668214839,795.0,2660.0,0.23666315612851396,0.8822825821128183,0.0,39975.0,0.7526973278649983,0.0,0
1.154272023513564,0.03578098668214839,796.0,2660.0,0.23666362184531053,0.8822825821128187,0.0,39975.0,0.7526973278649983,0.0,0
1.1542724845964007,0.03578098668214839,797.0,2660.0,0.23666408292814742,0.8822825821128188,0.0,39975.0,0.7526973278649983,0.0,0
1.1542729410913866,0.03578098668214839,798.0,2660.0,0.2366645394231334,0.8822825821128181,0.0,39975.0,0.7526973278649983,0.0,0
1.154273393044172,0.03578098668214839,799.0,2660.0,0.2366649913759185,0.8822825821128186,0.0,39975.0,0.7526973278649983,0.0,0
1.1542738404999515,0.03578098668214839,800.0,2660.0,0.23666543883169822,0.8822825821128184,0.0,39975.0,0.7526973278649983,0.0,0
1.154274283503472,0.03578098668214839,801.0,2660.0,0.2366658818352186,0.8822825821128188,0.0,39975.0,0.7526973278649983,0.0,0
1.1542747220990335,0.03578098668214839,802.0,2660.0,0.23666632043078015,0.8822825821128181,0.0,39975.0,0.7526973278649983,0.0,0
1.1542751563304963,0.03578098668214839,803.0,2660.0,0.23666675466224316,0.8822825821128186,0.0,39975.0,0.7526973278649983,0.0,0
1.154275586241284,0.03578098668214839,804.0,2660.0,0.2366671845730308,0.8822825821128183,0.0,39975.0,0.7526973278649983,0.0,0
1.154276011874388,0.03578098668214839,805.0,2660.0,0.23666761020613458,0.8822825821128183,0.0,39975.0,0.7526973278649983,0.0,0
1.1542764332723716,0.03578098668214839,806.0,2660.0,0.23666803160411837,0.8822825821128187,0.0,39975.0,0.7526973278649983,0.0,0
1.1542768504773753,0.03578098668214839,807.0,2660.0,0.2366684488091219,0.8822825821128186,0.0,39975.0,0.7526973278649983,0.0,0
1.1542772635311198,0.03578098668214839,808.0,2660.0,0.23666886186286648,0.8822825821128186,0.0,39975.0,0.7526973278649983,0.0,0
1.1542776724749109,0.03578098668214839,809.0,2660.0,0.23666927080665764,0.8822825821128183,0.0,39975.0,0.7526973278649983,0.0,0
1.1542780773496433,0.03578098668214839,810.0,2660.0,0.23666967568139008,0.8822825821128185,0.0,39975.0,0.7526973278649983,0.0,0
1.1542784781958049,0.03578098668214839,811.0,2660.0,0.23667007652755156,0.8822825821128187,0.0,39975.0,0.7526973278649983,0.0,0
1.1542788750534805,0.03578098668214839,812.0,2660.0,0.23667047338522718,0.8822825821128187,0.0,39975.0,0.7526973278649983,0.0,0
1.1542792679623564,0.03578098668214839,813.0,2660.0,0.23667086629410286,0.8822825821128188,0.0,39975.0,0.7526973278649983,0.0,0
1.154279656961723,0.03578098668214839,814.0,2660.0,0.23667125529346994,0.8822825821128185,0.0,39975.0,0.7526973278649983,0.0,0
1.1542800420904817,0.03578098668214839,815.0,2660.0,0.23667164042222852,0.8822825821128185,0.0,39975.0,0.7526973278649983,0.0,0
1.1542804233871455,0.03578098668214839,816.0,2660.0,0.23667202171889218,0.8822825821128188,0.0,39975.0,0.7526973278649983,0.0,0
1.1542808008898435,0.03578098668214839,817.0,2660.0,0.23667239922159045,0.8822825821128181,0.0,39975.0,0.7526973278649983,0.0,0
1.1542811746363273,0.03578098668214839,818.0,2660.0,0.23667277296807415,0.8822825821128186,0.0,39975.0,0.7526973278649983,0.0,0
1.1542815446639716,0.03578098668214839,819.0,2660.0,0.23667314299571812,0.8822825821128186,0.0,39975.0,0.7526973278649983,0.0,0
1.1542819110097788,0.03578098668214839,820.0,2660.0,0.23667350934152576,0.8822825821128182,0.0,39975.0,0.7526973278649983,0.0,0
1.1542822737103846,0.03578098668214839,821.0,2660.0,0.23667387204213136,0.8822825821128182,0.0,39975.0,0.7526973278649983,0.0,0
1.1542826328020594,0.03578098668214839,822.0,2660.0,0.23667423113380598,0.882282582112819,0.0,39975.0,0.7526973278649983,0.0,0
1.1542829883207117,0.03578098668214839,823.0,2660.0,0.2366745866524585,0.8822825821128182,0.0,39975.0,0.7526973278649983,0.0,0
1.1542833403018946,0.03578098668214839,824.0,2660.0,0.2366749386336414,0.8822825821128187,0.0,39975.0,0.7526973278649983,0.0,0
