Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.3984909840161273,0.04358129582509078,604.0,2676.0,0.22565840235476944,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.398493986207548,0.04358129582509078,605.0,2676.0,0.22566140454619021,1.1298006254719561,0.0,39975.0,1.129094500081036,0.0,0
1.3984969585266653,0.04358129582509078,606.0,2676.0,0.2256643768653075,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.398499901270713,0.04358129582509078,607.0,2676.0,0.22566731960935532,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3985028147339682,0.04358129582509078,608.0,2676.0,0.22567023307261047,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3985056992077798,0.04358129582509078,609.0,2676.0,0.22567311754642194,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3985085549805973,0.04358129582509078,610.0,2676.0,0.2256759733192395,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3985113823380007,0.04358129582509078,611.0,2676.0,0.22567880067664267,1.1298006254719561,0.0,39975.0,1.129094500081036,0.0,0
1.3985141815627276,0.04358129582509078,612.0,2676.0,0.22568159990136988,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.398516952934703,0.04358129582509078,613.0,2676.0,0.22568437127334534,1.1298006254719557,0.0,39975.0,1.129094500081036,0.0,0
1.398519696731067,0.04358129582509078,614.0,2676.0,0.2256871150697091,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3985224132262006,0.04358129582509078,615.0,2676.0,0.2256898315648429,1.1298006254719555,0.0,39975.0,1.129094500081036,0.0,0
1.3985251026917562,0.04358129582509078,616.0,2676.0,0.22569252103039833,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.398527765396682,0.04358129582509078,617.0,2676.0,0.22569518373532443,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3985304016072517,0.04358129582509078,618.0,2676.0,0.2256978199458939,1.1298006254719557,0.0,39975.0,1.129094500081036,0.0,0
1.3985330115870878,0.04358129582509078,619.0,2676.0,0.22570042992572995,1.1298006254719557,0.0,39975.0,1.129094500081036,0.0,0
1.3985355955971905,0.04358129582509078,620.0,2676.0,0.22570301393583267,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.398538153895963,0.04358129582509078,621.0,2676.0,0.22570557223460525,1.1298006254719557,0.0,39975.0,1.129094500081036,0.0,0
1.3985406867392376,0.04358129582509078,622.0,2676.0,0.22570810507787978,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3985431943803004,0.04358129582509078,623.0,2676.0,0.2257106127189426,1.1298006254719564,0.0,39975.0,1.129094500081036,0.0,0
1.3985456770699176,0.04358129582509078,624.0,2676.0,0.22571309540855986,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3985481350563607,0.04358129582509078,625.0,2676.0,0.2257155533950028,1.1298006254719557,0.0,39975.0,1.129094500081036,0.0,0
1.3985505685854298,0.04358129582509078,626.0,2676.0,0.22571798692407197,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3985529779004802,0.04358129582509078,627.0,2676.0,0.22572039623912238,1.1298006254719555,0.0,39975.0,1.129094500081036,0.0,0
1.3985553632424452,0.04358129582509078,628.0,2676.0,0.22572278158108736,1.1298006254719555,0.0,39975.0,1.129094500081036,0.0,0
1.3985577248498609,0.04358129582509078,629.0,2676.0,0.22572514318850323,1.1298006254719561,0.0,39975.0,1.129094500081036,0.0,0
1.3985600629588906,0.04358129582509078,630.0,2676.0,0.22572748129753287,1.1298006254719555,0.0,39975.0,1.129094500081036,0.0,0
1.3985623778033467,0.04358129582509078,631.0,2676.0,0.22572979614198882,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3985646696147154,0.04358129582509078,632.0,2676.0,0.22573208795335753,1.1298006254719555,0.0,39975.0,1.129094500081036,0.0,0
1.39856693862218,0.04358129582509078,633.0,2676.0,0.2257343569608222,1.1298006254719553,0.0,39975.0,1.129094500081036,0.0,0
1.3985691850526432,0.04358129582509078,634.0,2676.0,0.22573660339128537,1.1298006254719564,0.0,39975.0,1.129094500081036,0.0,0
1.3985714091307495,0.04358129582509078,635.0,2676.0,0.22573882746939183,1.1298006254719561,0.0,39975.0,1.129094500081036,0.0,0
1.3985736110789093,0.04358129582509078,636.0,2676.0,0.22574102941755164,1.1298006254719557,0.0,39975.0,1.129094500081036,0.0,0
1.398575791117319,0.04358129582509078,637.0,2676.0,0.225743209455961,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3985779494639834,0.04358129582509078,638.0,2676.0,0.2257453678026258,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3985800863347402,0.04358129582509078,639.0,2676.0,0.22574750467338242,1.1298006254719555,0.0,39975.0,1.129094500081036,0.0,0
1.3985822019432776,0.04358129582509078,640.0,2676.0,0.22574962028191975,1.1298006254719561,0.0,39975.0,1.129094500081036,0.0,0
1.3985842965011583,0.04358129582509078,641.0,2676.0,0.22575171483980058,1.1298006254719555,0.0,39975.0,1.129094500081036,0.0,0
1.3985863702178398,0.04358129582509078,642.0,2676.0,0.225753788556482,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3985884233006958,0.04358129582509078,643.0,2676.0,0.22575584163933782,1.1298006254719564,0.0,39975.0,1.129094500081036,0.0,0
1.398590455955036,0.04358129582509078,644.0,2676.0,0.225757874293678,1.1298006254719561,0.0,39975.0,1.129094500081036,0.0,0
1.3985924683841273,0.04358129582509078,645.0,2676.0,0.22575988672276948,1.1298006254719557,0.0,39975.0,1.129094500081036,0.0,0
1.3985944607892147,0.04358129582509078,646.0,2676.0,0.22576187912785683,1.1298006254719564,0.0,39975.0,1.129094500081036,0.0,0
1.3985964333695402,0.04358129582509078,647.0,2676.0,0.2257638517081824,1.1298006254719555,0.0,39975.0,1.129094500081036,0.0,0
1.3985983863223637,0.04358129582509078,648.0,2676.0,0.22576580466100582,1.1298006254719561,0.0,39975.0,1.129094500081036,0.0,0
1.3986003198429817,0.04358129582509078,649.0,2676.0,0.22576773818162393,1.1298006254719555,0.0,39975.0,1.129094500081036,0.0,0
1.3986022341247482,0.04358129582509078,650.0,2676.0,0.22576965246339042,1.1298006254719561,0.0,39975.0,1.129094500081036,0.0,0
1.398604129359093,0.04358129582509078,651.0,2676.0,0.2257715476977352,1.1298006254719557,0.0,39975.0,1.129094500081036,0.0,0
1.398606005735541,0.04358129582509078,652.0,2676.0,0.225773424074183,1.1298006254719561,0.0,39975.0,1.129094500081036,0.0,0
1.3986078634417312,0.04358129582509078,653.0,2676.0,0.2257752817803733,1.1298006254719564,0.0,39975.0,1.129094500081036,0.0,0
1.3986097026634359,0.04358129582509078,654.0,2676.0,0.2257771210020781,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3986115235845789,0.04358129582509078,655.0,2676.0,0.22577894192322112,1.1298006254719555,0.0,39975.0,1.129094500081036,0.0,0
1.398613326387254,0.04358129582509078,656.0,2676.0,0.22578074472589613,1.1298006254719555,0.0,39975.0,1.129094500081036,0.0,0
1.3986151112517426,0.04358129582509078,657.0,2676.0,0.22578252959038478,1.1298006254719557,0.0,39975.0,1.129094500081036,0.0,0
1.398616878356533,0.04358129582509078,658.0,2676.0,0.22578429669517516,1.1298006254719561,0.0,39975.0,1.129094500081036,0.0,0
1.3986186278783368,0.04358129582509078,659.0,2676.0,0.22578604621697898,1.1298006254719564,0.0,39975.0,1.129094500081036,0.0,0
1.3986203599921079,0.04358129582509078,660.0,2676.0,0.2257877783307501,1.1298006254719561,0.0,39975.0,1.129094500081036,0.0,0
1.3986220748710587,0.04358129582509078,661.0,2676.0,0.22578949320970093,1.1298006254719557,0.0,39975.0,1.129094500081036,0.0,0
1.398623772686679,0.04358129582509078,662.0,2676.0,0.22579119102532133,1.1298006254719555,0.0,39975.0,1.129094500081036,0.0,0
1.3986254536087517,0.04358129582509078,663.0,2676.0,0.22579287194739403,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3986271178053704,0.04358129582509078,664.0,2676.0,0.22579453614401254,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.398628765442956,0.04358129582509078,665.0,2676.0,0.22579618378159813,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3986303966862736,0.04358129582509078,666.0,2676.0,0.22579781502491586,1.1298006254719561,0.0,39975.0,1.129094500081036,0.0,0
1.3986320116984492,0.04358129582509078,667.0,2676.0,0.22579943003709138,1.1298006254719557,0.0,39975.0,1.129094500081036,0.0,0
1.398633610640985,0.04358129582509078,668.0,2676.0,0.2258010289796272,1.1298006254719557,0.0,39975.0,1.129094500081036,0.0,0
1.3986351936737769,0.04358129582509078,669.0,2676.0,0.22580261201241889,1.1298006254719564,0.0,39975.0,1.129094500081036,0.0,0
1.3986367609551291,0.04358129582509078,670.0,2676.0,0.22580417929377128,1.1298006254719557,0.0,39975.0,1.129094500081036,0.0,0
1.3986383126417714,0.04358129582509078,671.0,2676.0,0.22580573098041354,1.1298006254719561,0.0,39975.0,1.129094500081036,0.0,0
1.3986398488888736,0.04358129582509078,672.0,2676.0,0.2258072672275157,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.398641369850062,0.04358129582509078,673.0,2676.0,0.22580878818870395,1.1298006254719564,0.0,39975.0,1.129094500081036,0.0,0
1.3986428756774332,0.04358129582509078,674.0,2676.0,0.2258102940160754,1.1298006254719561,0.0,39975.0,1.129094500081036,0.0,0
1.398644366521572,0.04358129582509078,675.0,2676.0,0.22581178486021414,1.1298006254719555,0.0,39975.0,1.129094500081036,0.0,0
1.3986458425315638,0.04358129582509078,676.0,2676.0,0.22581326087020598,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3986473038550107,0.04358129582509078,677.0,2676.0,0.22581472219365284,1.1298006254719557,0.0,39975.0,1.129094500081036,0.0,0
1.3986487506380463,0.04358129582509078,678.0,2676.0,0.22581616897668852,1.1298006254719557,0.0,39975.0,1.129094500081036,0.0,0
1.3986501830253502,0.04358129582509078,679.0,2676.0,0.2258176013639924,1.1298006254719555,0.0,39975.0,1.129094500081036,0.0,0
1.3986516011601624,0.04358129582509078,680.0,2676.0,0.2258190194988047,1.1298006254719557,0.0,39975.0,1.129094500081036,0.0,0
1.3986530051842974,0.04358129582509078,681.0,2676.0,0.22582042352293963,1.1298006254719564,0.0,39975.0,1.129094500081036,0.0,0
1.3986543952381592,0.04358129582509078,682.0,2676.0,0.22582181357680117,1.1298006254719564,0.0,39975.0,1.129094500081036,0.0,0
1.3986557714607535,0.04358129582509078,683.0,2676.0,0.22582318979939559,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3986571339897043,0.04358129582509078,684.0,2676.0,0.22582455232834636,1.1298006254719561,0.0,39975.0,1.129094500081036,0.0,0
1.3986584829612654,0.04358129582509078,685.0,2676.0,0.22582590129990754,1.1298006254719557,0.0,39975.0,1.129094500081036,0.0,0
1.3986598185103352,0.04358129582509078,686.0,2676.0,0.22582723684897746,1.1298006254719555,0.0,39975.0,1.129094500081036,0.0,0
1.3986611407704699,0.04358129582509078,687.0,2676.0,0.22582855910911206,1.1298006254719557,0.0,39975.0,1.129094500081036,0.0,0
1.3986624498738964,0.04358129582509078,688.0,2676.0,0.22582986821253867,1.1298006254719555,0.0,39975.0,1.129094500081036,0.0,0
1.398663745951526,0.04358129582509078,689.0,2676.0,0.22583116429016833,1.1298006254719555,0.0,39975.0,1.129094500081036,0.0,0
1.398665029132968,0.04358129582509078,690.0,2676.0,0.2258324474716103,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3986662995465413,0.04358129582509078,691.0,2676.0,0.2258337178851834,1.1298006254719557,0.0,39975.0,1.129094500081036,0.0,0
1.3986675573192882,0.04358129582509078,692.0,2676.0,0.2258349756579303,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3986688025769873,0.04358129582509078,693.0,2676.0,0.2258362209156294,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.398670035444165,0.04358129582509078,694.0,2676.0,0.22583745378280715,1.1298006254719564,0.0,39975.0,1.129094500081036,0.0,0
1.3986712560441092,0.04358129582509078,695.0,2676.0,0.2258386743827516,1.1298006254719553,0.0,39975.0,1.129094500081036,0.0,0
1.3986724644988817,0.04358129582509078,696.0,2676.0,0.22583988283752368,1.1298006254719564,0.0,39975.0,1.129094500081036,0.0,0
1.398673660929328,0.04358129582509078,697.0,2676.0,0.22584107926797004,1.1298006254719564,0.0,39975.0,1.129094500081036,0.0,0
1.3986748454550921,0.04358129582509078,698.0,2676.0,0.22584226379373426,1.1298006254719555,0.0,39975.0,1.129094500081036,0.0,0
1.3986760181946283,0.04358129582509078,699.0,2676.0,0.22584343653327038,1.1298006254719561,0.0,39975.0,1.129094500081036,0.0,0
1.398677179265211,0.04358129582509078,700.0,2676.0,0.22584459760385314,1.1298006254719564,0.0,39975.0,1.129094500081036,0.0,0
1.3986783287829483,0.04358129582509078,701.0,2676.0,0.22584574712159047,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.398679466862793,0.04358129582509078,702.0,2676.0,0.22584688520143525,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3986805936185542,0.04358129582509078,703.0,2676.0,0.22584801195719642,1.1298006254719555,0.0,39975.0,1.129094500081036,0.0,0
1.398681709162908,0.04358129582509078,704.0,2676.0,0.2258491275015504,1.1298006254719553,0.0,39975.0,1.129094500081036,0.0,0
1.3986828136074103,0.04358129582509078,705.0,2676.0,0.22585023194605267,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3986839070625061,0.04358129582509078,706.0,2676.0,0.22585132540114836,1.1298006254719557,0.0,39975.0,1.129094500081036,0.0,0
1.398684989637542,0.04358129582509078,707.0,2676.0,0.22585240797618425,1.1298006254719557,0.0,39975.0,1.129094500081036,0.0,0
1.3986860614407763,0.04358129582509078,708.0,2676.0,0.22585347977941853,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3986871225793902,0.04358129582509078,709.0,2676.0,0.22585454091803228,1.1298006254719561,0.0,39975.0,1.129094500081036,0.0,0
1.3986881731594982,0.04358129582509078,710.0,2676.0,0.2258555914981405,1.1298006254719555,0.0,39975.0,1.129094500081036,0.0,0
1.39868921328616,0.04358129582509078,711.0,2676.0,0.2258566316248021,1.1298006254719564,0.0,39975.0,1.129094500081036,0.0,0
1.3986902430633883,0.04358129582509078,712.0,2676.0,0.22585766140203037,1.1298006254719564,0.0,39975.0,1.129094500081036,0.0,0
1.3986912625941619,0.04358129582509078,713.0,2676.0,0.225858680932804,1.1298006254719561,0.0,39975.0,1.129094500081036,0.0,0
1.3986922719804347,0.04358129582509078,714.0,2676.0,0.2258596903190769,1.1298006254719557,0.0,39975.0,1.129094500081036,0.0,0
1.3986932713231466,0.04358129582509078,715.0,2676.0,0.22586068966178877,1.1298006254719564,0.0,39975.0,1.129094500081036,0.0,0
1.3986942607222321,0.04358129582509078,716.0,2676.0,0.22586167906087443,1.1298006254719561,0.0,39975.0,1.129094500081036,0.0,0
1.3986952402766324,0.04358129582509078,717.0,2676.0,0.22586265861527458,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3986962100843034,0.04358129582509078,718.0,2676.0,0.22586362842294566,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.398697170242227,0.04358129582509078,719.0,2676.0,0.2258645885808693,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3986981208464195,0.04358129582509078,720.0,2676.0,0.22586553918506186,1.1298006254719555,0.0,39975.0,1.129094500081036,0.0,0
1.3986990619919424,0.04358129582509078,721.0,2676.0,0.22586648033058454,1.1298006254719557,0.0,39975.0,1.129094500081036,0.0,0
1.3986999937729105,0.04358129582509078,722.0,2676.0,0.22586741211155287,1.1298006254719555,0.0,39975.0,1.129094500081036,0.0,0
1.3987009162825035,0.04358129582509078,723.0,2676.0,0.22586833462114575,1.1298006254719555,0.0,39975.0,1.129094500081036,0.0,0
1.3987018296129725,0.04358129582509078,724.0,2676.0,0.22586924795161475,1.1298006254719557,0.0,39975.0,1.129094500081036,0.0,0
1.3987027338556517,0.04358129582509078,725.0,2676.0,0.2258701521942938,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3987036291009656,0.04358129582509078,726.0,2676.0,0.22587104743960784,1.1298006254719557,0.0,39975.0,1.129094500081036,0.0,0
1.39870451543844,0.04358129582509078,727.0,2676.0,0.22587193377708223,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.398705392956709,0.04358129582509078,728.0,2676.0,0.22587281129535136,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3987062617435255,0.04358129582509078,729.0,2676.0,0.22587368008216768,1.1298006254719564,0.0,39975.0,1.129094500081036,0.0,0
1.3987071218857687,0.04358129582509078,730.0,2676.0,0.22587454022441097,1.1298006254719557,0.0,39975.0,1.129094500081036,0.0,0
1.3987079734694539,0.04358129582509078,731.0,2676.0,0.2258753918080959,1.1298006254719564,0.0,39975.0,1.129094500081036,0.0,0
1.3987088165797392,0.04358129582509078,732.0,2676.0,0.2258762349183815,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3987096513009374,0.04358129582509078,733.0,2676.0,0.22587706963957951,1.1298006254719564,0.0,39975.0,1.129094500081036,0.0,0
1.398710477716521,0.04358129582509078,734.0,2676.0,0.22587789605516295,1.1298006254719564,0.0,39975.0,1.129094500081036,0.0,0
1.3987112959091317,0.04358129582509078,735.0,2676.0,0.22587871424777392,1.1298006254719555,0.0,39975.0,1.129094500081036,0.0,0
1.3987121059605903,0.04358129582509078,736.0,2676.0,0.2258795242992324,1.1298006254719564,0.0,39975.0,1.129094500081036,0.0,0
1.3987129079519018,0.04358129582509078,737.0,2676.0,0.22588032629054408,1.1298006254719557,0.0,39975.0,1.129094500081036,0.0,0
1.398713701963267,0.04358129582509078,738.0,2676.0,0.22588112030190907,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3987144880740867,0.04358129582509078,739.0,2676.0,0.22588190641272887,1.1298006254719564,0.0,39975.0,1.129094500081036,0.0,0
1.3987152663629732,0.04358129582509078,740.0,2676.0,0.22588268470161527,1.1298006254719557,0.0,39975.0,1.129094500081036,0.0,0
1.3987160369077558,0.04358129582509078,741.0,2676.0,0.225883455246398,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3987167997854897,0.04358129582509078,742.0,2676.0,0.22588421812413198,1.1298006254719557,0.0,39975.0,1.129094500081036,0.0,0
1.3987175550724633,0.04358129582509078,743.0,2676.0,0.2258849734111057,1.1298006254719557,0.0,39975.0,1.129094500081036,0.0,0
1.398718302844206,0.04358129582509078,744.0,2676.0,0.22588572118284828,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3987190431754957,0.04358129582509078,745.0,2676.0,0.22588646151413788,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3987197761403658,0.04358129582509078,746.0,2676.0,0.22588719447900807,1.1298006254719555,0.0,39975.0,1.129094500081036,0.0,0
1.3987205018121136,0.04358129582509078,747.0,2676.0,0.22588792015075576,1.1298006254719564,0.0,39975.0,1.129094500081036,0.0,0
1.398721220263307,0.04358129582509078,748.0,2676.0,0.22588863860194922,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3987219315657915,0.04358129582509078,749.0,2676.0,0.2258893499044337,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.398722635790698,0.04358129582509078,750.0,2676.0,0.22589005412934016,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3987233330084496,0.04358129582509078,751.0,2676.0,0.22589075134709172,1.129800625471956,0.0,39975.0,1.129094500081036,0.0,0
1.3987240232887688,0.04358129582509078,752.0,2676.0,0.2258914416274108,1.1298006254719564,0.0,39975.0,1.129094500081036,0.0,0
1.3987247067006838,0.04358129582509078,753.0,2676.0,0.22589212503932599,1.1298006254719557,0.0,39975.0,1.129094500081036,0.0,0
