Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.08309169856067922,0.03814952860381489,1138.0,13739.0,0.05029979344801824,-3.927505198227572e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.08259108883452106,0.03814952860381489,1139.0,13739.0,0.0497991837218601,-3.927505198228935e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.08209546154991018,0.03814952860381489,1140.0,13739.0,0.04930355643724923,-3.927505198227638e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.08160476700781807,0.03814952860381489,1141.0,13739.0,0.0488128618951571,-3.9275051982259486e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.08111895601542592,0.03814952860381489,1142.0,13739.0,0.04832705090276495,-3.927505198227282e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.08063797987997481,0.03814952860381489,1143.0,13739.0,0.047846074767313826,-3.927505198224348e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.08014548336005864,0.038133221561090815,1144.0,13744.0,0.04736988529012176,-3.927505198226898e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.07966104699652647,0.03812023572692399,1145.0,13748.0,0.0468984347607564,-3.927505198227512e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.07918782337836142,0.03811377091816299,1146.0,13750.0,0.04643167595135236,-3.927505198226953e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.0787192918369014,0.03810735321699207,1147.0,13752.0,0.045969562111063254,-3.9275051982264975e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.07826177668647866,0.03810735321699207,1148.0,13752.0,0.045512046960640526,-3.927505198229623e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.07779929807730745,0.03809783688133152,1149.0,13755.0,0.04505908468712989,-3.927505198229042e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.07733822557328576,0.038085219125760725,1150.0,13759.0,0.044610629938678946,-3.927505198226105e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.07688796535576185,0.03807895102746664,1151.0,13761.0,0.04416663781944911,-3.927505198226717e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.07644528211155331,0.03807584171808157,1152.0,13762.0,0.043727063884625654,-3.9275051982253286e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.07600388245795237,0.03806964181358596,1153.0,13764.0,0.04329186413552034,-3.9275051982273946e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.0755545190328434,0.03805114750923525,1154.0,13770.0,0.042860995014762066,-3.92750519822541e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.07512181819363338,0.038045028283216945,1155.0,13772.0,0.04243441340157038,-3.927505198227143e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.07469034100528678,0.03803588788933272,1156.0,13775.0,0.042012076607107963,-3.927505198224936e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.07426009401261964,0.03802377513386522,1157.0,13779.0,0.041593942369908335,-3.9275051982278446e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.07384009493221248,0.03801774957199142,1158.0,13781.0,0.041179968851375,-3.927505198228673e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.07342125034698785,0.03800875920679261,1159.0,13784.0,0.04077011463134915,-3.9275051982246225e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.07300356082436044,0.037996845611771544,1160.0,13788.0,0.04036433870374279,-3.927505198225525e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.07258999621938153,0.037985019238300735,1161.0,13792.0,0.0399626004722347,-3.927505198226168e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.07218637025507885,0.03797913400020603,1162.0,13794.0,0.03956485974602675,-3.9275051982280614e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.07178673060648728,0.03797327736198312,1163.0,13796.0,0.039171076735658096,-3.927505198229011e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.07138232254110276,0.037958733983380975,1164.0,13801.0,0.038781212048875725,-3.927505198229665e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.07099633717878569,0.037958733983380975,1165.0,13801.0,0.03839522668655864,-3.927505198228519e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.07060266978781171,0.03794721124027094,1166.0,13805.0,0.03801308203869469,-3.927505198226924e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.07021860090022954,0.03794148451097564,1167.0,13807.0,0.03763473988040782,-3.927505198227026e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.06983550126158483,0.03793296238470422,1168.0,13810.0,0.037260162368034526,-3.9275051982277186e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.06946182486154982,0.03793013631745561,1169.0,13811.0,0.036889312035248145,-3.927505198228271e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.06909185247402679,0.03792732417595129,1170.0,13812.0,0.036522151789229435,-3.9275051982285764e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.06872554769105617,0.037924526275327726,1171.0,13813.0,0.036158644906882385,-3.927505198229481e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.06835452420259627,0.03791339266265597,1172.0,13817.0,0.03579875503109423,-3.927505198227711e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.06798990088917409,0.03790507821328956,1173.0,13820.0,0.03544244616703845,-3.92750519822695e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.0676316339186544,0.03789957473128858,1174.0,13822.0,0.03508968267851975,-3.9275051982269576e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.06728238052449498,0.03789957473128858,1175.0,13822.0,0.034740429284360316,-3.9275051982261004e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.06693660229496091,0.03789957473128858,1176.0,13822.0,0.03439465105482627,-3.927505198227651e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.06659426464822822,0.03789957473128858,1177.0,13822.0,0.03405231340809356,-3.927505198224696e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.06625533334688725,0.03789957473128858,1178.0,13822.0,0.03371338210675261,-3.927505198226825e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.06591977449448558,0.03789957473128858,1179.0,13822.0,0.03337782325435094,-3.927505198229039e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.06558755453210775,0.03789957473128858,1180.0,13822.0,0.03304560329197309,-3.927505198227389e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.0652586402349918,0.03789957473128858,1181.0,13822.0,0.03271668899485713,-3.927505198226011e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.06493299870918184,0.03789957473128858,1182.0,13822.0,0.03239104746904721,-3.927505198228053e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.06461059738821631,0.03789957473128858,1183.0,13822.0,0.03206864614808168,-3.927505198227753e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.0642914040298506,0.03789957473128858,1184.0,13822.0,0.03174945278971595,-3.927505198227473e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.06397538671281457,0.03789957473128858,1185.0,13822.0,0.03143343547267991,-3.927505198228098e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.0636625138336036,0.03789957473128858,1186.0,13822.0,0.03112056259346894,-3.927505198225441e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.06335275410330311,0.03789957473128858,1187.0,13822.0,0.03081080286316845,-3.927505198226116e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.063046076544446,0.03789957473128858,1188.0,13822.0,0.030504125304311337,-3.9275051982274936e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.06274245048790253,0.03789957473128858,1189.0,13822.0,0.030200499247767878,-3.927505198226563e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.06244184556980209,0.03789957473128858,1190.0,13822.0,0.029899894329667432,-3.927505198228242e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.06214423172848681,0.03789957473128858,1191.0,13822.0,0.029602280488352156,-3.927505198227149e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.06184957920149605,0.03789957473128858,1192.0,13822.0,0.029307627961361396,-3.9275051982275986e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.06155785852258198,0.03789957473128858,1193.0,13822.0,0.029015907282447302,-3.9275051982253076e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.06126904051875524,0.03789957473128858,1194.0,13822.0,0.02872708927862058,-3.927505198226563e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.06098309630736107,0.03789957473128858,1195.0,13822.0,0.028441145067226413,-3.927505198226576e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.060699997293184677,0.03789957473128858,1196.0,13822.0,0.02815804605305004,-3.927505198228205e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.06041971516558629,0.03789957473128858,1197.0,13822.0,0.027877763925451618,-3.927505198225789e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.060142221895664816,0.03789957473128858,1198.0,13822.0,0.027600270655530175,-3.9275051982286706e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.05986748973345069,0.03789957473128858,1199.0,13822.0,0.027325538493316058,-3.9275051982281685e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.059595491205126465,0.03789957473128858,1200.0,13822.0,0.02705353996499183,-3.9275051982281976e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.05932619911027583,0.03789957473128858,1201.0,13822.0,0.02678424787014119,-3.927505198227112e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.05905958651916008,0.03789957473128858,1202.0,13822.0,0.02651763527902544,-3.927505198227251e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.058795626770022175,0.03789957473128858,1203.0,13822.0,0.026253675529887537,-3.9275051982273946e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.0585342934664177,0.03789957473128858,1204.0,13822.0,0.02599234222628304,-3.9275051982264324e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.0582755604745727,0.03789957473128858,1205.0,13822.0,0.025733609234438064,-3.9275051982284775e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.058019401920768134,0.03789957473128858,1206.0,13822.0,0.025477450680633493,-3.927505198227452e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.057765792188750276,0.03789957473128858,1207.0,13822.0,0.02522384094861563,-3.9275051982274414e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.05751470591716729,0.03789957473128858,1208.0,13822.0,0.02497275467703266,-3.927505198229392e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.05726611799703148,0.03789957473128858,1209.0,13822.0,0.024724166756896853,-3.9275051982293117e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.057020003569206716,0.03789957473128858,1210.0,13822.0,0.024478052329072075,-3.927505198227486e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.05677633802192119,0.03789957473128858,1211.0,13822.0,0.02423438678178654,-3.927505198226887e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.056535096988304986,0.03789957473128858,1212.0,13822.0,0.023993145748170346,-3.927505198228106e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.05629625634395229,0.03789957473128858,1213.0,13822.0,0.023754305103817652,-3.9275051982273553e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.0560597922045078,0.03789957473128858,1214.0,13822.0,0.02351784096437316,-3.927505198229298e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.0558256809232775,0.03789957473128858,1215.0,13822.0,0.023283729683142868,-3.9275051982293896e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.05559389908886298,0.03789957473128858,1216.0,13822.0,0.023051947848728348,-3.927505198228658e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.055364423522819665,0.03789957473128858,1217.0,13822.0,0.02282247228268502,-3.927505198227468e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.05513723127733816,0.03789957473128858,1218.0,13822.0,0.022595280037203517,-3.9275051982288434e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.05491229963294897,0.03789957473128858,1219.0,13822.0,0.022370348392814307,-3.9275051982254146e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.05468960609624974,0.03789957473128858,1220.0,13822.0,0.0221476548561151,-3.927505198228341e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.05446912839765571,0.03789957473128858,1221.0,13822.0,0.021927177157521068,-3.9275051982266045e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.054250844489171994,0.03789957473128858,1222.0,13822.0,0.021708893249037364,-3.9275051982291206e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.054034732542188574,0.03789957473128858,1223.0,13822.0,0.021492781302053933,-3.927505198228195e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.05382077094529685,0.03789957473128858,1224.0,13822.0,0.021278819705162218,-3.9275051982281685e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.05360893830212829,0.03789957473128858,1225.0,13822.0,0.021066987061993635,-3.927505198226382e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.053399213429214366,0.03789957473128858,1226.0,13822.0,0.02085726218907973,-3.927505198227326e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.053191575353868044,0.03789957473128858,1227.0,13822.0,0.020649624113733396,-3.927505198226953e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.052986003312086076,0.03789957473128858,1228.0,13822.0,0.02044405207195144,-3.927505198227808e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.052782476746472524,0.03789957473128858,1229.0,13822.0,0.020240525506337887,-3.9275051982286496e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.052580975304182674,0.03789957473128858,1230.0,13822.0,0.020039024064048044,-3.927505198229108e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.05238147883488762,0.03789957473128858,1231.0,13822.0,0.019839527594752993,-3.9275051982287336e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.052183967388759,0.03789957473128858,1232.0,13822.0,0.019642016148624368,-3.927505198229191e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.05198842121447391,0.03789957473128858,1233.0,13822.0,0.019446469974339263,-3.927505198226458e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.05179482075723948,0.03789957473128858,1234.0,13822.0,0.019252869517104833,-3.9275051982280276e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.05160314665683746,0.03789957473128858,1235.0,13822.0,0.019061195416702804,-3.927505198226649e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.05141337974568788,0.03789957473128858,1236.0,13822.0,0.018871428505553227,-3.927505198225739e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.0512255010469323,0.03789957473128858,1237.0,13822.0,0.01868354980679764,-3.927505198226084e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.051039491772535917,0.03789957473128858,1238.0,13822.0,0.018497540532401293,-3.927505198228977e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.05085533332140881,0.03789957473128858,1239.0,13822.0,0.018313382081274168,-3.927505198228642e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.050673007277545555,0.03789957473128858,1240.0,13822.0,0.018131056037410907,-3.927505198227593e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.05049249540818364,0.03789957473128858,1241.0,13822.0,0.017950544168049,-3.927505198227766e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.05031377966198012,0.03789957473128858,1242.0,13822.0,0.01777182842184549,-3.9275051982287126e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.050136842167206444,0.03789957473128858,1243.0,13822.0,0.017594890927071786,-3.927505198226202e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.04996166522996104,0.03789957473128858,1244.0,13822.0,0.017419713989826398,-3.9275051982270125e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.0497882313324001,0.03789957473128858,1245.0,13822.0,0.017246280092265465,-3.927505198229029e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.04961652313098563,0.03789957473128858,1246.0,13822.0,0.017074571890850983,-3.9275051982270626e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.04944652345475097,0.03789957473128858,1247.0,13822.0,0.016904572214616324,-3.92750519822751e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.04927821530358378,0.03789957473128858,1248.0,13822.0,0.016736264063449136,-3.9275051982274936e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.0491115818465259,0.03789957473128858,1249.0,13822.0,0.01656963060639127,-3.927505198228263e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.0489466064200903,0.03789957473128858,1250.0,13822.0,0.01640465517995564,-3.927505198226521e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.04878327252659452,0.03789957473128858,1251.0,13822.0,0.01624132128645987,-3.9275051982272584e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.0486215638325111,0.03789957473128858,1252.0,13822.0,0.016079612592376454,-3.927505198227251e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.04846146416683397,0.03789957473128858,1253.0,13822.0,0.01591951292669934,-3.927505198228741e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.04830295751946153,0.03789957473128858,1254.0,13822.0,0.01576100627932688,-3.927505198226856e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.048146028039595355,0.03789957473128858,1255.0,13822.0,0.01560407679946072,-3.9275051982284877e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.04799066003415536,0.03789957473128858,1256.0,13822.0,0.015448708794020717,-3.9275051982275146e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.04783683796621027,0.03789957473128858,1257.0,13822.0,0.015294886726075626,-3.9275051982273425e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.04768454645342396,0.03789957473128858,1258.0,13822.0,0.015142595213289319,-3.927505198227808e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.04753377026651724,0.03789957473128858,1259.0,13822.0,0.014991819026382592,-3.927505198228161e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.047384494327744844,0.03789957473128858,1260.0,13822.0,0.0148425430876102,-3.927505198227379e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.047236703709387665,0.03789957473128858,1261.0,13822.0,0.014694752469253024,-3.9275051982277816e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.047090383632259945,0.03789957473128858,1262.0,13822.0,0.014548432392125304,-3.9275051982277294e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.04694551946423136,0.03789957473128858,1263.0,13822.0,0.014403568224096726,-3.9275051982280194e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.04680209671876377,0.03789957473128858,1264.0,13822.0,0.014260145478629131,-3.9275051982270545e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.04666010105346254,0.03789957473128858,1265.0,13822.0,0.014118149813327905,-3.927505198228919e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.04651951826864232,0.03789957473128858,1266.0,13822.0,0.013977567028507684,-3.927505198228399e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.046380334305907,0.03789957473128858,1267.0,13822.0,0.013838383065772359,-3.9275051982278676e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.04624253524674392,0.03789957473128858,1268.0,13822.0,0.013700584006609277,-3.927505198227873e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.04610610731113193,0.03789957473128858,1269.0,13822.0,0.013564156070997297,-3.927505198228786e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.04597103685616347,0.03789957473128858,1270.0,13822.0,0.013429085616028832,-3.927505198228744e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.04583731037468016,0.03789957473128858,1271.0,13822.0,0.013295359134545522,-3.927505198228932e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.04570491449392216,0.03789957473128858,1272.0,13822.0,0.013162963253787508,-3.9275051982266e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.045573835974190756,0.03789957473128858,1273.0,13822.0,0.013031884734056117,-3.9275051982279517e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.04544406170752457,0.03789957473128858,1274.0,13822.0,0.012902110467389918,-3.92750519822723e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.045315578716388555,0.03789957473128858,1275.0,13822.0,0.012773627476253909,-3.927505198227371e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.04518837415237636,0.03789957473128858,1276.0,13822.0,0.012646422912241708,-3.927505198226286e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.045062435294925374,0.03789957473128858,1277.0,13822.0,0.012520484054790735,-3.927505198228645e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
