Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
2.0822510844257036,0.2427963275571554,694.0,10487.0,0.4200142781797799,1.422359057995788,0.0,39916.0,1.1290459917974973,0.0,0
2.0822533547628335,0.2427963275571554,695.0,10487.0,0.4200165485169098,1.422359057995788,0.0,39916.0,1.1290459917974973,0.0,0
2.0822556025097314,0.2427963275571554,696.0,10487.0,0.4200187962638081,1.4223590579957879,0.0,39916.0,1.1290459917974973,0.0,0
2.082257827891175,0.2427963275571554,697.0,10487.0,0.4200210216452511,1.4223590579957885,0.0,39916.0,1.1290459917974973,0.0,0
2.082260031129702,0.2427963275571554,698.0,10487.0,0.42002322488377863,1.4223590579957874,0.0,39916.0,1.1290459917974973,0.0,0
2.08226221244564,0.2427963275571554,699.0,10487.0,0.4200254061997165,1.4223590579957872,0.0,39916.0,1.1290459917974973,0.0,0
2.082264372057122,0.2427963275571554,700.0,10487.0,0.42002756581119827,1.422359057995788,0.0,39916.0,1.1290459917974973,0.0,0
2.08226651018011,0.2427963275571554,701.0,10487.0,0.42002970393418665,1.4223590579957874,0.0,39916.0,1.1290459917974973,0.0,0
2.0822686270284194,0.2427963275571554,702.0,10487.0,0.42003182078249574,1.422359057995788,0.0,39916.0,1.1290459917974973,0.0,0
2.082270722813736,0.2427963275571554,703.0,10487.0,0.42003391656781247,1.4223590579957872,0.0,39916.0,1.1290459917974973,0.0,0
2.0822727977456403,0.2427963275571554,704.0,10487.0,0.4200359914997167,1.422359057995788,0.0,39916.0,1.1290459917974973,0.0,0
2.082274852031627,0.2427963275571554,705.0,10487.0,0.42003804578570353,1.4223590579957874,0.0,39916.0,1.1290459917974973,0.0,0
2.082276885877127,0.2427963275571554,706.0,10487.0,0.42004007963120343,1.4223590579957879,0.0,39916.0,1.1290459917974973,0.0,0
2.0822788994855266,0.2427963275571554,707.0,10487.0,0.4200420932396024,1.422359057995789,0.0,39916.0,1.1290459917974973,0.0,0
2.0822808930581864,0.2427963275571554,708.0,10487.0,0.4200440868122629,1.422359057995788,0.0,39916.0,1.1290459917974973,0.0,0
2.082282866794468,0.2427963275571554,709.0,10487.0,0.4200460605485442,1.4223590579957885,0.0,39916.0,1.1290459917974973,0.0,0
2.082284820891745,0.2427963275571554,710.0,10487.0,0.42004801464582125,1.4223590579957883,0.0,39916.0,1.1290459917974973,0.0,0
2.0822867555454287,0.2427963275571554,711.0,10487.0,0.42004994929950557,1.4223590579957872,0.0,39916.0,1.1290459917974973,0.0,0
2.0822886709489876,0.2427963275571554,712.0,10487.0,0.42005186470306394,1.4223590579957885,0.0,39916.0,1.1290459917974973,0.0,0
2.082290567293962,0.2427963275571554,713.0,10487.0,0.4200537610480387,1.4223590579957879,0.0,39916.0,1.1290459917974973,0.0,0
2.082292444769989,0.2427963275571554,714.0,10487.0,0.4200556385240654,1.4223590579957883,0.0,39916.0,1.1290459917974973,0.0,0
2.082294303564818,0.2427963275571554,715.0,10487.0,0.4200574973188938,1.4223590579957888,0.0,39916.0,1.1290459917974973,0.0,0
2.0822961438643284,0.2427963275571554,716.0,10487.0,0.4200593376184046,1.4223590579957883,0.0,39916.0,1.1290459917974973,0.0,0
2.0822979658525522,0.2427963275571554,717.0,10487.0,0.4200611596066291,1.422359057995787,0.0,39916.0,1.1290459917974973,0.0,0
2.0822997697116916,0.2427963275571554,718.0,10487.0,0.42006296346576805,1.4223590579957879,0.0,39916.0,1.1290459917974973,0.0,0
2.082301555622132,0.2427963275571554,719.0,10487.0,0.42006474937620875,1.4223590579957874,0.0,39916.0,1.1290459917974973,0.0,0
2.082303323762467,0.2427963275571554,720.0,10487.0,0.42006651751654334,1.4223590579957883,0.0,39916.0,1.1290459917974973,0.0,0
2.0823050743095117,0.2427963275571554,721.0,10487.0,0.4200682680635878,1.422359057995788,0.0,39916.0,1.1290459917974973,0.0,0
2.0823068074383215,0.2427963275571554,722.0,10487.0,0.4200700011923982,1.422359057995788,0.0,39916.0,1.1290459917974973,0.0,0
2.0823085233222125,0.2427963275571554,723.0,10487.0,0.4200717170762887,1.4223590579957883,0.0,39916.0,1.1290459917974973,0.0,0
2.082310222132773,0.2427963275571554,724.0,10487.0,0.4200734158868494,1.422359057995788,0.0,39916.0,1.1290459917974973,0.0,0
2.0823119040398854,0.2427963275571554,725.0,10487.0,0.42007509779396235,1.4223590579957874,0.0,39916.0,1.1290459917974973,0.0,0
2.0823135692117436,0.2427963275571554,726.0,10487.0,0.42007676296582,1.422359057995788,0.0,39916.0,1.1290459917974973,0.0,0
2.0823152178148643,0.2427963275571554,727.0,10487.0,0.420078411568941,1.4223590579957872,0.0,39916.0,1.1290459917974973,0.0,0
2.0823168500141103,0.2427963275571554,728.0,10487.0,0.4200800437681866,1.4223590579957883,0.0,39916.0,1.1290459917974973,0.0,0
2.0823184659727025,0.2427963275571554,729.0,10487.0,0.4200816597267785,1.422359057995788,0.0,39916.0,1.1290459917974973,0.0,0
2.0823200658522376,0.2427963275571554,730.0,10487.0,0.4200832596063138,1.4223590579957883,0.0,39916.0,1.1290459917974973,0.0,0
2.0823216498127053,0.2427963275571554,731.0,10487.0,0.4200848435667816,1.422359057995788,0.0,39916.0,1.1290459917974973,0.0,0
2.0823232180125033,0.2427963275571554,732.0,10487.0,0.4200864117665797,1.4223590579957883,0.0,39916.0,1.1290459917974973,0.0,0
2.0823247706084524,0.2427963275571554,733.0,10487.0,0.4200879643625288,1.4223590579957885,0.0,39916.0,1.1290459917974973,0.0,0
2.082326307755814,0.2427963275571554,734.0,10487.0,0.42008950150989016,1.422359057995788,0.0,39916.0,1.1290459917974973,0.0,0
2.082327829608303,0.2427963275571554,735.0,10487.0,0.4200910233623797,1.4223590579957883,0.0,39916.0,1.1290459917974973,0.0,0
2.0823293363181077,0.2427963275571554,736.0,10487.0,0.42009253007218395,1.4223590579957879,0.0,39916.0,1.1290459917974973,0.0,0
2.0823308280358988,0.2427963275571554,737.0,10487.0,0.42009402178997507,1.4223590579957885,0.0,39916.0,1.1290459917974973,0.0,0
2.08233230491085,0.2427963275571554,738.0,10487.0,0.42009549866492646,1.4223590579957874,0.0,39916.0,1.1290459917974973,0.0,0
2.08233376709065,0.2427963275571554,739.0,10487.0,0.4200969608447265,1.4223590579957879,0.0,39916.0,1.1290459917974973,0.0,0
2.082335214721518,0.2427963275571554,740.0,10487.0,0.42009840847559426,1.4223590579957879,0.0,39916.0,1.1290459917974973,0.0,0
2.082336647948218,0.2427963275571554,741.0,10487.0,0.4200998417022943,1.422359057995788,0.0,39916.0,1.1290459917974973,0.0,0
2.082442403459358,0.24290066410243935,742.0,10489.0,0.42010126066815034,1.422359057995788,0.0,39916.0,1.1290459917974973,0.0,0
2.0824438083062677,0.24290066410243935,743.0,10489.0,0.42010266551506026,1.4223590579957874,0.0,39916.0,1.1290459917974973,0.0,0
2.082445199174717,0.24290066410243935,744.0,10489.0,0.4201040563835099,1.422359057995788,0.0,39916.0,1.1290459917974973,0.0,0
2.0824465762037945,0.24290066410243935,745.0,10489.0,0.42010543341258705,1.422359057995788,0.0,39916.0,1.1290459917974973,0.0,0
2.0824479395312037,0.24290066410243935,746.0,10489.0,0.4201067967399964,1.4223590579957883,0.0,39916.0,1.1290459917974973,0.0,0
2.0825014600818297,0.24295283489099093,747.0,10490.0,0.4201081465020709,1.422359057995788,0.0,39916.0,1.1290459917974973,0.0,0
2.0825027964135474,0.24295283489099093,748.0,10490.0,0.42010948283378863,1.4223590579957874,0.0,39916.0,1.1290459917974973,0.0,0
2.0825041194485423,0.24295283489099093,749.0,10490.0,0.42011080586878347,1.4223590579957879,0.0,39916.0,1.1290459917974973,0.0,0
2.0825079408256997,0.2429553463975713,750.0,10491.0,0.4201121157393601,1.4223590579957883,0.0,39916.0,1.1290459917974973,0.0,0
2.0825092376628467,0.2429553463975713,751.0,10491.0,0.420113412576507,1.422359057995788,0.0,39916.0,1.1290459917974973,0.0,0
2.0825105215962476,0.2429553463975713,752.0,10491.0,0.42011469650990835,1.422359057995788,0.0,39916.0,1.1290459917974973,0.0,0
2.0825117927542984,0.2429553463975713,753.0,10491.0,0.42011596766795894,1.422359057995788,0.0,39916.0,1.1290459917974973,0.0,0
2.0825130512641152,0.2429553463975713,754.0,10491.0,0.4201172261777759,1.4223590579957883,0.0,39916.0,1.1290459917974973,0.0,0
2.0825142972515502,0.2429553463975713,755.0,10491.0,0.4201184721652108,1.4223590579957883,0.0,39916.0,1.1290459917974973,0.0,0
2.082515530841203,0.2429553463975713,756.0,10491.0,0.4201197057548635,1.422359057995788,0.0,39916.0,1.1290459917974973,0.0,0
2.0825167521564336,0.2429553463975713,757.0,10491.0,0.42012092707009413,1.4223590579957883,0.0,39916.0,1.1290459917974973,0.0,0
2.0825179613193745,0.2429553463975713,758.0,10491.0,0.4201221362330353,1.4223590579957879,0.0,39916.0,1.1290459917974973,0.0,0
2.082519158450943,0.2429553463975713,759.0,10491.0,0.42012333336460383,1.4223590579957879,0.0,39916.0,1.1290459917974973,0.0,0
2.082520343670854,0.2429553463975713,760.0,10491.0,0.42012451858451455,1.4223590579957885,0.0,39916.0,1.1290459917974973,0.0,0
2.0825215170976294,0.2429553463975713,761.0,10491.0,0.42012569201128996,1.422359057995788,0.0,39916.0,1.1290459917974973,0.0,0
2.082522678848613,0.2429553463975713,762.0,10491.0,0.4201268537622737,1.4223590579957874,0.0,39916.0,1.1290459917974973,0.0,0
2.082523829039982,0.2429553463975713,763.0,10491.0,0.4201280039536424,1.4223590579957883,0.0,39916.0,1.1290459917974973,0.0,0
2.082524967786755,0.2429553463975713,764.0,10491.0,0.42012914270041546,1.422359057995788,0.0,39916.0,1.1290459917974973,0.0,0
2.0825260952028084,0.2429553463975713,765.0,10491.0,0.42013027011646886,1.4223590579957874,0.0,39916.0,1.1290459917974973,0.0,0
2.082527211400885,0.2429553463975713,766.0,10491.0,0.42013138631454516,1.422359057995788,0.0,39916.0,1.1290459917974973,0.0,0
2.0825283164926045,0.2429553463975713,767.0,10491.0,0.4201324914062652,1.422359057995788,0.0,39916.0,1.1290459917974973,0.0,0
2.082529410588478,0.2429553463975713,768.0,10491.0,0.4201335855021387,1.422359057995788,0.0,39916.0,1.1290459917974973,0.0,0
2.082530493797916,0.2429553463975713,769.0,10491.0,0.4201346687115763,1.4223590579957885,0.0,39916.0,1.1290459917974973,0.0,0
2.0825315662292394,0.2429553463975713,770.0,10491.0,0.42013574114290003,1.422359057995788,0.0,39916.0,1.1290459917974973,0.0,0
2.082532627989693,0.2429553463975713,771.0,10491.0,0.4201368029033539,1.4223590579957874,0.0,39916.0,1.1290459917974973,0.0,0
2.082533679185454,0.2429553463975713,772.0,10491.0,0.4201378540991146,1.4223590579957874,0.0,39916.0,1.1290459917974973,0.0,0
2.082534719921642,0.2429553463975713,773.0,10491.0,0.4201388948353026,1.4223590579957885,0.0,39916.0,1.1290459917974973,0.0,0
2.0825357503023323,0.2429553463975713,774.0,10491.0,0.4201399252159926,1.4223590579957885,0.0,39916.0,1.1290459917974973,0.0,0
2.082536770430563,0.2429553463975713,775.0,10491.0,0.42014094534422375,1.422359057995788,0.0,39916.0,1.1290459917974973,0.0,0
2.0825377804083485,0.2429553463975713,776.0,10491.0,0.420141955322009,1.4223590579957885,0.0,39916.0,1.1290459917974973,0.0,0
2.082538780336687,0.2429553463975713,777.0,10491.0,0.42014295525034745,1.422359057995788,0.0,39916.0,1.1290459917974973,0.0,0
2.0825397703155724,0.2429553463975713,778.0,10491.0,0.42014394522923276,1.422359057995788,0.0,39916.0,1.1290459917974973,0.0,0
2.082540750444003,0.2429553463975713,779.0,10491.0,0.42014492535766357,1.4223590579957883,0.0,39916.0,1.1290459917974973,0.0,0
2.082541720819993,0.2429553463975713,780.0,10491.0,0.4201458957336537,1.4223590579957879,0.0,39916.0,1.1290459917974973,0.0,0
2.0825426815405805,0.2429553463975713,781.0,10491.0,0.4201468564542411,1.4223590579957874,0.0,39916.0,1.1290459917974973,0.0,0
2.0825436327018383,0.2429553463975713,782.0,10491.0,0.4201478076154991,1.4223590579957874,0.0,39916.0,1.1290459917974973,0.0,0
2.082544574398884,0.2429553463975713,783.0,10491.0,0.4201487493125444,1.4223590579957883,0.0,39916.0,1.1290459917974973,0.0,0
2.0825455067258867,0.2429553463975713,784.0,10491.0,0.4201496816395475,1.4223590579957879,0.0,39916.0,1.1290459917974973,0.0,0
2.082546429776081,0.2429553463975713,785.0,10491.0,0.42015060468974197,1.4223590579957874,0.0,39916.0,1.1290459917974973,0.0,0
2.0825473436417727,0.2429553463975713,786.0,10491.0,0.42015151855543376,1.4223590579957879,0.0,39916.0,1.1290459917974973,0.0,0
2.082548248414349,0.2429553463975713,787.0,10491.0,0.4201524233280097,1.4223590579957888,0.0,39916.0,1.1290459917974973,0.0,0
2.082549144184288,0.2429553463975713,788.0,10491.0,0.4201533190979482,1.422359057995788,0.0,39916.0,1.1290459917974973,0.0,0
2.082550031041166,0.2429553463975713,789.0,10491.0,0.4201542059548269,1.4223590579957874,0.0,39916.0,1.1290459917974973,0.0,0
2.082550909073672,0.2429553463975713,790.0,10491.0,0.4201550839873323,1.422359057995788,0.0,39916.0,1.1290459917974973,0.0,0
2.0825517783696075,0.2429553463975713,791.0,10491.0,0.42015595328326794,1.422359057995788,0.0,39916.0,1.1290459917974973,0.0,0
2.0825526390159044,0.2429553463975713,792.0,10491.0,0.4201568139295648,1.422359057995788,0.0,39916.0,1.1290459917974973,0.0,0
2.0825534910986274,0.2429553463975713,793.0,10491.0,0.4201576660122881,1.422359057995788,0.0,39916.0,1.1290459917974973,0.0,0
2.082554334702986,0.2429553463975713,794.0,10491.0,0.4201585096166463,1.422359057995788,0.0,39916.0,1.1290459917974973,0.0,0
2.0825551699133404,0.2429553463975713,795.0,10491.0,0.4201593448270011,1.422359057995788,0.0,39916.0,1.1290459917974973,0.0,0
2.0825559968132135,0.2429553463975713,796.0,10491.0,0.42016017172687387,1.4223590579957883,0.0,39916.0,1.1290459917974973,0.0,0
2.0825568154852947,0.2429553463975713,797.0,10491.0,0.42016099039895555,1.4223590579957879,0.0,39916.0,1.1290459917974973,0.0,0
2.0825576260114533,0.2429553463975713,798.0,10491.0,0.42016180092511385,1.422359057995788,0.0,39916.0,1.1290459917974973,0.0,0
2.0825584284727414,0.2429553463975713,799.0,10491.0,0.4201626033864019,1.4223590579957879,0.0,39916.0,1.1290459917974973,0.0,0
2.0825592229494068,0.2429553463975713,800.0,10491.0,0.42016339786306706,1.4223590579957879,0.0,39916.0,1.1290459917974973,0.0,0
2.082560009520897,0.2429553463975713,801.0,10491.0,0.4201641844345573,1.4223590579957874,0.0,39916.0,1.1290459917974973,0.0,0
2.08256078826587,0.2429553463975713,802.0,10491.0,0.4201649631795304,1.422359057995788,0.0,39916.0,1.1290459917974973,0.0,0
2.0825615592622007,0.2429553463975713,803.0,10491.0,0.42016573417586134,1.4223590579957874,0.0,39916.0,1.1290459917974973,0.0,0
2.0825623225869903,0.2429553463975713,804.0,10491.0,0.42016649750065077,1.4223590579957883,0.0,39916.0,1.1290459917974973,0.0,0
2.082563078316571,0.2429553463975713,805.0,10491.0,0.4201672532302316,1.422359057995788,0.0,39916.0,1.1290459917974973,0.0,0
2.082563826526517,0.2429553463975713,806.0,10491.0,0.4201680014401775,1.4223590579957879,0.0,39916.0,1.1290459917974973,0.0,0
2.0825645672916493,0.2429553463975713,807.0,10491.0,0.4201687422053101,1.4223590579957879,0.0,39916.0,1.1290459917974973,0.0,0
2.0825653006860456,0.2429553463975713,808.0,10491.0,0.4201694755997064,1.4223590579957874,0.0,39916.0,1.1290459917974973,0.0,0
2.082566026783046,0.2429553463975713,809.0,10491.0,0.4201702016967065,1.4223590579957874,0.0,39916.0,1.1290459917974973,0.0,0
2.0825667456552606,0.2429553463975713,810.0,10491.0,0.42017092056892086,1.422359057995788,0.0,39916.0,1.1290459917974973,0.0,0
2.0825674573745765,0.2429553463975713,811.0,10491.0,0.4201716322882372,1.4223590579957879,0.0,39916.0,1.1290459917974973,0.0,0
2.0825681620121674,0.2429553463975713,812.0,10491.0,0.42017233692582784,1.422359057995788,0.0,39916.0,1.1290459917974973,0.0,0
2.0825688596384966,0.2429553463975713,813.0,10491.0,0.42017303455215743,1.4223590579957874,0.0,39916.0,1.1290459917974973,0.0,0
2.0825695503233286,0.2429553463975713,814.0,10491.0,0.42017372523698887,1.422359057995788,0.0,39916.0,1.1290459917974973,0.0,0
2.082570234135731,0.2429553463975713,815.0,10491.0,0.42017440904939146,1.422359057995788,0.0,39916.0,1.1290459917974973,0.0,0
2.0825709111440864,0.2429553463975713,816.0,10491.0,0.42017508605774706,1.422359057995788,0.0,39916.0,1.1290459917974973,0.0,0
2.0825715814160968,0.2429553463975713,817.0,10491.0,0.42017575632975707,1.422359057995788,0.0,39916.0,1.1290459917974973,0.0,0
2.0825722450187882,0.2429553463975713,818.0,10491.0,0.420176419932449,1.422359057995788,0.0,39916.0,1.1290459917974973,0.0,0
2.0825729020185233,0.2429553463975713,819.0,10491.0,0.42017707693218376,1.4223590579957874,0.0,39916.0,1.1290459917974973,0.0,0
2.0825735524810014,0.2429553463975713,820.0,10491.0,0.42017772739466214,1.422359057995788,0.0,39916.0,1.1290459917974973,0.0,0
2.0825741964712696,0.2429553463975713,821.0,10491.0,0.4201783713849305,1.4223590579957874,0.0,39916.0,1.1290459917974973,0.0,0
2.082574834053728,0.2429553463975713,822.0,10491.0,0.4201790089673887,1.4223590579957874,0.0,39916.0,1.1290459917974973,0.0,0
2.082575465292135,0.2429553463975713,823.0,10491.0,0.4201796402057955,1.4223590579957879,0.0,39916.0,1.1290459917974973,0.0,0
2.082576090249615,0.2429553463975713,824.0,10491.0,0.4201802651632753,1.4223590579957879,0.0,39916.0,1.1290459917974973,0.0,0
2.0825767089886638,0.2429553463975713,825.0,10491.0,0.42018088390232416,1.4223590579957883,0.0,39916.0,1.1290459917974973,0.0,0
2.0825773215711556,0.2429553463975713,826.0,10491.0,0.4201814964848168,1.422359057995787,0.0,39916.0,1.1290459917974973,0.0,0
2.0825779280583507,0.2429553463975713,827.0,10491.0,0.42018210297201136,1.422359057995788,0.0,39916.0,1.1290459917974973,0.0,0
2.0825785285108975,0.2429553463975713,828.0,10491.0,0.4201827034245578,1.4223590579957885,0.0,39916.0,1.1290459917974973,0.0,0
2.082579122988841,0.2429553463975713,829.0,10491.0,0.42018329790250153,1.422359057995788,0.0,39916.0,1.1290459917974973,0.0,0
2.08257971155163,0.2429553463975713,830.0,10491.0,0.420183886465291,1.4223590579957879,0.0,39916.0,1.1290459917974973,0.0,0
2.082580294258122,0.2429553463975713,831.0,10491.0,0.4201844691717827,1.4223590579957879,0.0,39916.0,1.1290459917974973,0.0,0
2.0825808711665874,0.2429553463975713,832.0,10491.0,0.42018504608024787,1.422359057995788,0.0,39916.0,1.1290459917974973,0.0,0
2.0825814423347175,0.2429553463975713,833.0,10491.0,0.420185617248378,1.422359057995788,0.0,39916.0,1.1290459917974973,0.0,0
2.0825820078196293,0.2429553463975713,834.0,10491.0,0.4201861827332904,1.4223590579957874,0.0,39916.0,1.1290459917974973,0.0,0
2.082582567677873,0.2429553463975713,835.0,10491.0,0.42018674259153366,1.4223590579957874,0.0,39916.0,1.1290459917974973,0.0,0
2.0825831219654343,0.2429553463975713,836.0,10491.0,0.42018729687909445,1.4223590579957885,0.0,39916.0,1.1290459917974973,0.0,0
2.0825836707377414,0.2429553463975713,837.0,10491.0,0.42018784565140194,1.4223590579957885,0.0,39916.0,1.1290459917974973,0.0,0
2.0825842140496733,0.2429553463975713,838.0,10491.0,0.4201883889633337,1.422359057995788,0.0,39916.0,1.1290459917974973,0.0,0
2.082584751955561,0.2429553463975713,839.0,10491.0,0.4201889268692215,1.4223590579957885,0.0,39916.0,1.1290459917974973,0.0,0
2.0825852845091957,0.2429553463975713,840.0,10491.0,0.4201894594228562,1.422359057995788,0.0,39916.0,1.1290459917974973,0.0,0
2.082585811763833,0.2429553463975713,841.0,10491.0,0.4201899866774936,1.4223590579957874,0.0,39916.0,1.1290459917974973,0.0,0
2.0825863337721993,0.2429553463975713,842.0,10491.0,0.42019050868585994,1.4223590579957879,0.0,39916.0,1.1290459917974973,0.0,0
2.0825868505864955,0.2429553463975713,843.0,10491.0,0.4201910255001559,1.4223590579957883,0.0,39916.0,1.1290459917974973,0.0,0
2.082587362258403,0.2429553463975713,844.0,10491.0,0.42019153717206403,1.4223590579957874,0.0,39916.0,1.1290459917974973,0.0,0
