Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.9366038445793428,0.1778877537122277,683.0,8187.0,0.38746401639373573,1.37310052387857,0.0,39940.0,1.1290924837234437,0.0,0
1.9366061824211949,0.1778877537122277,684.0,8187.0,0.3874663542355875,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.936608497001132,0.1778877537122277,685.0,8187.0,0.38746866881552466,1.37310052387857,0.0,39940.0,1.1290924837234437,0.0,0
1.9366592765352548,0.17793624169686859,686.0,8188.0,0.38747096036500644,1.3731005238785707,0.0,39940.0,1.1290924837234437,0.0,0
1.936661545283438,0.17793624169686859,687.0,8188.0,0.3874732291131899,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.9366637914572002,0.17793624169686859,688.0,8188.0,0.38747547528695186,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.9366660152811592,0.17793624169686859,689.0,8188.0,0.38747769911091123,1.37310052387857,0.0,39940.0,1.1290924837234437,0.0,0
1.9366682169777008,0.17793624169686859,690.0,8188.0,0.38747990080745265,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.9366703967669958,0.17793624169686859,691.0,8188.0,0.3874820805967475,1.3731005238785707,0.0,39940.0,1.1290924837234437,0.0,0
1.9366725548670247,0.17793624169686859,692.0,8188.0,0.38748423869677645,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.9366746914935993,0.17793624169686859,693.0,8188.0,0.3874863753233513,1.3731005238785698,0.0,39940.0,1.1290924837234437,0.0,0
1.9366768068603848,0.17793624169686859,694.0,8188.0,0.38748849069013647,1.3731005238785705,0.0,39940.0,1.1290924837234437,0.0,0
1.936678901178919,0.17793624169686859,695.0,8188.0,0.3874905850086705,1.3731005238785707,0.0,39940.0,1.1290924837234437,0.0,0
1.9366809746586353,0.17793624169686859,696.0,8188.0,0.38749265848838704,1.373100523878571,0.0,39940.0,1.1290924837234437,0.0,0
1.9366830275068834,0.17793624169686859,697.0,8188.0,0.38749471133663554,1.3731005238785698,0.0,39940.0,1.1290924837234437,0.0,0
1.9366850599289507,0.17793624169686859,698.0,8188.0,0.3874967437587025,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.93668707212808,0.17793624169686859,699.0,8188.0,0.38749875595783223,1.3731005238785696,0.0,39940.0,1.1290924837234437,0.0,0
1.9366890643054941,0.17793624169686859,700.0,8188.0,0.38750074813524604,1.3731005238785707,0.0,39940.0,1.1290924837234437,0.0,0
1.9366910366604118,0.17793624169686859,701.0,8188.0,0.38750272049016343,1.37310052387857,0.0,39940.0,1.1290924837234437,0.0,0
1.9366929893900697,0.17793624169686859,702.0,8188.0,0.38750467321982146,1.373100523878571,0.0,39940.0,1.1290924837234437,0.0,0
1.936694922689743,0.17793624169686859,703.0,8188.0,0.38750660651949476,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.9366968367527633,0.17793624169686859,704.0,8188.0,0.38750852058251484,1.3731005238785707,0.0,39940.0,1.1290924837234437,0.0,0
1.936698731770538,0.17793624169686859,705.0,8188.0,0.3875104156002897,1.3731005238785705,0.0,39940.0,1.1290924837234437,0.0,0
1.9367006079325708,0.17793624169686859,706.0,8188.0,0.3875122917623228,1.3731005238785707,0.0,39940.0,1.1290924837234437,0.0,0
1.93670246542648,0.17793624169686859,707.0,8188.0,0.38751414925623157,1.3731005238785705,0.0,39940.0,1.1290924837234437,0.0,0
1.9367043044380154,0.17793624169686859,708.0,8188.0,0.3875159882677671,1.3731005238785705,0.0,39940.0,1.1290924837234437,0.0,0
1.9367061251510804,0.17793624169686859,709.0,8188.0,0.3875178089808322,1.3731005238785705,0.0,39940.0,1.1290924837234437,0.0,0
1.9367079277477477,0.17793624169686859,710.0,8188.0,0.3875196115774996,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.9367097124082788,0.17793624169686859,711.0,8188.0,0.38752139623803067,1.3731005238785705,0.0,39940.0,1.1290924837234437,0.0,0
1.9367114793111404,0.17793624169686859,712.0,8188.0,0.38752316314089236,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.936713228633025,0.17793624169686859,713.0,8188.0,0.38752491246277687,1.3731005238785698,0.0,39940.0,1.1290924837234437,0.0,0
1.9367149605488663,0.17793624169686859,714.0,8188.0,0.387526644378618,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.936716675231857,0.17793624169686859,715.0,8188.0,0.38752835906160876,1.3731005238785707,0.0,39940.0,1.1290924837234437,0.0,0
1.9367183728534665,0.17793624169686859,716.0,8188.0,0.3875300566832183,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.9367200535834592,0.17793624169686859,717.0,8188.0,0.38753173741321095,1.373100523878571,0.0,39940.0,1.1290924837234437,0.0,0
1.9367217175899087,0.17793624169686859,718.0,8188.0,0.3875334014196605,1.3731005238785705,0.0,39940.0,1.1290924837234437,0.0,0
1.9367233650392175,0.17793624169686859,719.0,8188.0,0.38753504886896917,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.9367734869370874,0.17798473253782424,720.0,8189.0,0.38753667992588353,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.9367751017647143,0.17798473253782424,721.0,8189.0,0.38753829475351037,1.3731005238785707,0.0,39940.0,1.1290924837234437,0.0,0
1.9367767005245378,0.17798473253782424,722.0,8189.0,0.38753989351333384,1.373100523878571,0.0,39940.0,1.1290924837234437,0.0,0
1.936778283376435,0.17798473253782424,723.0,8189.0,0.3875414763652313,1.37310052387857,0.0,39940.0,1.1290924837234437,0.0,0
1.936779850478693,0.17798473253782424,724.0,8189.0,0.3875430434674891,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.9367814019880227,0.17798473253782424,725.0,8189.0,0.387544594976819,1.3731005238785705,0.0,39940.0,1.1290924837234437,0.0,0
1.936782938059577,0.17798473253782424,726.0,8189.0,0.3875461310483732,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.9367844588469634,0.17798473253782424,727.0,8189.0,0.38754765183575995,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.9367859645022634,0.17798473253782424,728.0,8189.0,0.38754915749105945,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.9367874551760422,0.17798473253782424,729.0,8189.0,0.38755064816483836,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.9367889310173694,0.17798473253782424,730.0,8189.0,0.38755212400616557,1.3731005238785707,0.0,39940.0,1.1290924837234437,0.0,0
1.9367903921738299,0.17798473253782424,731.0,8189.0,0.38755358516262584,1.3731005238785705,0.0,39940.0,1.1290924837234437,0.0,0
1.9367918387915404,0.17798473253782424,732.0,8189.0,0.3875550317803366,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.9367932710151645,0.17798473253782424,733.0,8189.0,0.3875564640039606,1.3731005238785707,0.0,39940.0,1.1290924837234437,0.0,0
1.936794688987925,0.17798473253782424,734.0,8189.0,0.38755788197672136,1.37310052387857,0.0,39940.0,1.1290924837234437,0.0,0
1.9367960928516212,0.17798473253782424,735.0,8189.0,0.38755928584041743,1.3731005238785705,0.0,39940.0,1.1290924837234437,0.0,0
1.93679748274664,0.17798473253782424,736.0,8189.0,0.38756067573543646,1.3731005238785705,0.0,39940.0,1.1290924837234437,0.0,0
1.9367988588119727,0.17798473253782424,737.0,8189.0,0.38756205180076886,1.3731005238785698,0.0,39940.0,1.1290924837234437,0.0,0
1.9368002211852264,0.17798473253782424,738.0,8189.0,0.3875634141740225,1.3731005238785707,0.0,39940.0,1.1290924837234437,0.0,0
1.9368015700026395,0.17798473253782424,739.0,8189.0,0.3875647629914357,1.3731005238785698,0.0,39940.0,1.1290924837234437,0.0,0
1.9368029053990954,0.17798473253782424,740.0,8189.0,0.3875660983878915,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.9368042275081343,0.17798473253782424,741.0,8189.0,0.3875674204969306,1.3731005238785705,0.0,39940.0,1.1290924837234437,0.0,0
1.9368055364619685,0.17798473253782424,742.0,8189.0,0.3875687294507647,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.9368068323914946,0.17798473253782424,743.0,8189.0,0.3875700253802908,1.3731005238785705,0.0,39940.0,1.1290924837234437,0.0,0
1.9368081154263066,0.17798473253782424,744.0,8189.0,0.38757130841510246,1.3731005238785707,0.0,39940.0,1.1290924837234437,0.0,0
1.9368093856947086,0.17798473253782424,745.0,8189.0,0.38757257868350464,1.3731005238785707,0.0,39940.0,1.1290924837234437,0.0,0
1.936810643323729,0.17798473253782424,746.0,8189.0,0.387573836312525,1.37310052387857,0.0,39940.0,1.1290924837234437,0.0,0
1.9368118884391314,0.17798473253782424,747.0,8189.0,0.3875750814279275,1.3731005238785707,0.0,39940.0,1.1290924837234437,0.0,0
1.9368131211654285,0.17798473253782424,748.0,8189.0,0.3875763141542246,1.3731005238785705,0.0,39940.0,1.1290924837234437,0.0,0
1.9368143416258938,0.17798473253782424,749.0,8189.0,0.38757753461469024,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.9368155499425748,0.17798473253782424,750.0,8189.0,0.3875787429313712,1.3731005238785698,0.0,39940.0,1.1290924837234437,0.0,0
1.9368167462363042,0.17798473253782424,751.0,8189.0,0.3875799392251006,1.37310052387857,0.0,39940.0,1.1290924837234437,0.0,0
1.936817930626712,0.17798473253782424,752.0,8189.0,0.3875811236155081,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.9368191032322386,0.17798473253782424,753.0,8189.0,0.38758229622103446,1.3731005238785707,0.0,39940.0,1.1290924837234437,0.0,0
1.9368202641701444,0.17798473253782424,754.0,8189.0,0.3875834571589408,1.3731005238785698,0.0,39940.0,1.1290924837234437,0.0,0
1.9368214135565256,0.17798473253782424,755.0,8189.0,0.3875846065453219,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.9368225515063215,0.17798473253782424,756.0,8189.0,0.3875857444951176,1.3731005238785707,0.0,39940.0,1.1290924837234437,0.0,0
1.936823678133327,0.17798473253782424,757.0,8189.0,0.3875868711221233,1.3731005238785698,0.0,39940.0,1.1290924837234437,0.0,0
1.9368247935502068,0.17798473253782424,758.0,8189.0,0.3875879865390033,1.3731005238785698,0.0,39940.0,1.1290924837234437,0.0,0
1.9368258978685036,0.17798473253782424,759.0,8189.0,0.38758909085729987,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.9368269911986493,0.17798473253782424,760.0,8189.0,0.38759018418744573,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.9368280736499788,0.17798473253782424,761.0,8189.0,0.3875912666387749,1.3731005238785705,0.0,39940.0,1.1290924837234437,0.0,0
1.9368291453307371,0.17798473253782424,762.0,8189.0,0.3875923383195334,1.3731005238785698,0.0,39940.0,1.1290924837234437,0.0,0
1.936830206348094,0.17798473253782424,763.0,8189.0,0.3875933993368902,1.373100523878571,0.0,39940.0,1.1290924837234437,0.0,0
1.9368312568081516,0.17798473253782424,764.0,8189.0,0.3875944497969478,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.936832296815957,0.17798473253782424,765.0,8189.0,0.3875954898047532,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.936833326475512,0.17798473253782424,766.0,8189.0,0.38759651946430806,1.3731005238785705,0.0,39940.0,1.1290924837234437,0.0,0
1.9368343458897832,0.17798473253782424,767.0,8189.0,0.38759753887857923,1.37310052387857,0.0,39940.0,1.1290924837234437,0.0,0
1.9368353551607127,0.17798473253782424,768.0,8189.0,0.38759854814950884,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.9368363543892289,0.17798473253782424,769.0,8189.0,0.38759954737802493,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.936837343675255,0.17798473253782424,770.0,8189.0,0.38760053666405114,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.9368383231177209,0.17798473253782424,771.0,8189.0,0.38760151610651694,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.9368392928145712,0.17798473253782424,772.0,8189.0,0.38760248580336754,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.9368402528627768,0.17798473253782424,773.0,8189.0,0.387603445851573,1.3731005238785707,0.0,39940.0,1.1290924837234437,0.0,0
1.9368412033583435,0.17798473253782424,774.0,8189.0,0.38760439634713945,1.37310052387857,0.0,39940.0,1.1290924837234437,0.0,0
1.9368421443963206,0.17798473253782424,775.0,8189.0,0.3876053373851168,1.3731005238785707,0.0,39940.0,1.1290924837234437,0.0,0
1.9368430760708137,0.17798473253782424,776.0,8189.0,0.38760626905961,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.936843998474991,0.17798473253782424,777.0,8189.0,0.38760719146378697,1.373100523878571,0.0,39940.0,1.1290924837234437,0.0,0
1.9368449117010929,0.17798473253782424,778.0,8189.0,0.38760810468988893,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.9368458158404436,0.17798473253782424,779.0,8189.0,0.38760900882923965,1.3731005238785707,0.0,39940.0,1.1290924837234437,0.0,0
1.936846710983457,0.17798473253782424,780.0,8189.0,0.38760990397225326,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.936847597219649,0.17798473253782424,781.0,8189.0,0.3876107902084452,1.3731005238785698,0.0,39940.0,1.1290924837234437,0.0,0
1.9368484746376438,0.17798473253782424,782.0,8189.0,0.3876116676264397,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.9368493433251832,0.17798473253782424,783.0,8189.0,0.3876125363139792,1.3731005238785712,0.0,39940.0,1.1290924837234437,0.0,0
1.9368502033691373,0.17798473253782424,784.0,8189.0,0.38761339635793324,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.9368510548555107,0.17798473253782424,785.0,8189.0,0.3876142478443069,1.3731005238785698,0.0,39940.0,1.1290924837234437,0.0,0
1.9368518978694536,0.17798473253782424,786.0,8189.0,0.3876150908582497,1.37310052387857,0.0,39940.0,1.1290924837234437,0.0,0
1.9368527324952676,0.17798473253782424,787.0,8189.0,0.38761592548406376,1.37310052387857,0.0,39940.0,1.1290924837234437,0.0,0
1.9368535588164157,0.17798473253782424,788.0,8189.0,0.3876167518052118,1.37310052387857,0.0,39940.0,1.1290924837234437,0.0,0
1.936854376915531,0.17798473253782424,789.0,8189.0,0.38761756990432733,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.9368551868744246,0.17798473253782424,790.0,8189.0,0.3876183798632206,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.936855988774092,0.17798473253782424,791.0,8189.0,0.3876191817628883,1.3731005238785698,0.0,39940.0,1.1290924837234437,0.0,0
1.9368567826947247,0.17798473253782424,792.0,8189.0,0.38761997568352086,1.37310052387857,0.0,39940.0,1.1290924837234437,0.0,0
1.9368575687157152,0.17798473253782424,793.0,8189.0,0.38762076170451126,1.3731005238785707,0.0,39940.0,1.1290924837234437,0.0,0
1.936858346915666,0.17798473253782424,794.0,8189.0,0.38762153990446213,1.3731005238785698,0.0,39940.0,1.1290924837234437,0.0,0
1.9368591173723981,0.17798473253782424,795.0,8189.0,0.3876223103611941,1.3731005238785707,0.0,39940.0,1.1290924837234437,0.0,0
1.9368598801629573,0.17798473253782424,796.0,8189.0,0.38762307315175343,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.9368606353636237,0.17798473253782424,797.0,8189.0,0.3876238283524199,1.3731005238785705,0.0,39940.0,1.1290924837234437,0.0,0
1.936861383049918,0.17798473253782424,798.0,8189.0,0.3876245760387142,1.37310052387857,0.0,39940.0,1.1290924837234437,0.0,0
1.9368621232966095,0.17798473253782424,799.0,8189.0,0.3876253162854057,1.37310052387857,0.0,39940.0,1.1290924837234437,0.0,0
1.9368628561777232,0.17798473253782424,800.0,8189.0,0.3876260491665193,1.3731005238785705,0.0,39940.0,1.1290924837234437,0.0,0
1.9368635817665476,0.17798473253782424,801.0,8189.0,0.3876267747553441,1.37310052387857,0.0,39940.0,1.1290924837234437,0.0,0
1.9368643001356431,0.17798473253782424,802.0,8189.0,0.3876274931244393,1.3731005238785705,0.0,39940.0,1.1290924837234437,0.0,0
1.9368650113568462,0.17798473253782424,803.0,8189.0,0.3876282043456427,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.9368657155012807,0.17798473253782424,804.0,8189.0,0.3876289084900769,1.3731005238785698,0.0,39940.0,1.1290924837234437,0.0,0
1.9368664126393607,0.17798473253782424,805.0,8189.0,0.38762960562815707,1.3731005238785698,0.0,39940.0,1.1290924837234437,0.0,0
1.9368671028408013,0.17798473253782424,806.0,8189.0,0.38763029582959724,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.9368677861746224,0.17798473253782424,807.0,8189.0,0.3876309791634183,1.3731005238785707,0.0,39940.0,1.1290924837234437,0.0,0
1.936868462709158,0.17798473253782424,808.0,8189.0,0.3876316556979544,1.3731005238785698,0.0,39940.0,1.1290924837234437,0.0,0
1.936869132512063,0.17798473253782424,809.0,8189.0,0.3876323255008594,1.37310052387857,0.0,39940.0,1.1290924837234437,0.0,0
1.9368697956503178,0.17798473253782424,810.0,8189.0,0.387632988639114,1.37310052387857,0.0,39940.0,1.1290924837234437,0.0,0
1.9368704521902367,0.17798473253782424,811.0,8189.0,0.3876336451790328,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.936871102197474,0.17798473253782424,812.0,8189.0,0.3876342951862703,1.373100523878571,0.0,39940.0,1.1290924837234437,0.0,0
1.9368717457370312,0.17798473253782424,813.0,8189.0,0.3876349387258275,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.9368723828732632,0.17798473253782424,814.0,8189.0,0.3876355758620594,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.9368730136698835,0.17798473253782424,815.0,8189.0,0.3876362066586797,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.9368736381899725,0.17798473253782424,816.0,8189.0,0.3876368311787688,1.3731005238785705,0.0,39940.0,1.1290924837234437,0.0,0
1.936874256495983,0.17798473253782424,817.0,8189.0,0.3876374494847793,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.936874868649746,0.17798473253782424,818.0,8189.0,0.387638061638542,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.936875474712477,0.17798473253782424,819.0,8189.0,0.3876386677012731,1.3731005238785705,0.0,39940.0,1.1290924837234437,0.0,0
1.936876074744783,0.17798473253782424,820.0,8189.0,0.38763926773357926,1.373100523878571,0.0,39940.0,1.1290924837234437,0.0,0
1.9368766688066679,0.17798473253782424,821.0,8189.0,0.3876398617954641,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.9368772569575383,0.17798473253782424,822.0,8189.0,0.3876404499463347,1.3731005238785705,0.0,39940.0,1.1290924837234437,0.0,0
1.9368778392562098,0.17798473253782424,823.0,8189.0,0.387641032245006,1.37310052387857,0.0,39940.0,1.1290924837234437,0.0,0
1.936878415760913,0.17798473253782424,824.0,8189.0,0.38764160874970893,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.936878986529298,0.17798473253782424,825.0,8189.0,0.3876421795180942,1.37310052387857,0.0,39940.0,1.1290924837234437,0.0,0
1.9368795516184427,0.17798473253782424,826.0,8189.0,0.387642744607239,1.37310052387857,0.0,39940.0,1.1290924837234437,0.0,0
1.936880111084857,0.17798473253782424,827.0,8189.0,0.3876433040736531,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.9368806649844872,0.17798473253782424,828.0,8189.0,0.38764385797328343,1.3731005238785707,0.0,39940.0,1.1290924837234437,0.0,0
1.9368812133727238,0.17798473253782424,829.0,8189.0,0.3876444063615199,1.3731005238785703,0.0,39940.0,1.1290924837234437,0.0,0
1.9368817563044067,0.17798473253782424,830.0,8189.0,0.3876449492932028,1.3731005238785707,0.0,39940.0,1.1290924837234437,0.0,0
1.9368822938338286,0.17798473253782424,831.0,8189.0,0.38764548682262473,1.3731005238785705,0.0,39940.0,1.1290924837234437,0.0,0
1.9368828260147437,0.17798473253782424,832.0,8189.0,0.38764601900353973,1.3731005238785705,0.0,39940.0,1.1290924837234437,0.0,0
1.9368833529003702,0.17798473253782424,833.0,8189.0,0.38764654588916625,1.37310052387857,0.0,39940.0,1.1290924837234437,0.0,0
1.9368838745433967,0.17798473253782424,834.0,8189.0,0.3876470675321931,1.37310052387857,0.0,39940.0,1.1290924837234437,0.0,0
1.9368843909959887,0.17798473253782424,835.0,8189.0,0.38764758398478505,1.3731005238785698,0.0,39940.0,1.1290924837234437,0.0,0
