Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.09969596653613375,0.08391053828790791,1218.0,25337.0,0.02783443677100788,-8.075991997264211e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.09941876683799085,0.08391053828790791,1219.0,25337.0,0.02755723707286499,-8.075991997264932e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.09914432532346308,0.08391053828790791,1220.0,25337.0,0.027282795558337253,-8.075991997269196e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.09887261454811418,0.08391053828790791,1221.0,25337.0,0.02701108478298834,-8.075991997267006e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.09860360734058929,0.08391053828790791,1222.0,25337.0,0.02674207757546345,-8.075991997267174e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.09833727679989748,0.08391053828790791,1223.0,25337.0,0.02647574703477167,-8.075991997268397e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.09807359629272118,0.08391053828790791,1224.0,25337.0,0.026212066527595345,-8.075991997268541e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.09781253945075222,0.08391053828790791,1225.0,25337.0,0.025951009685626397,-8.075991997268926e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.09755408016805482,0.08391053828790791,1226.0,25337.0,0.025692550402928997,-8.075991997269235e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.09729819259845447,0.08391053828790791,1227.0,25337.0,0.02543666283332867,-8.075991997271075e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.09704485115295311,0.08391053828790791,1228.0,25337.0,0.025183321387827286,-8.07599199726882e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.0967940304971698,0.08391053828790791,1229.0,25337.0,0.024932500732043974,-8.075991997269101e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.0965457055488071,0.08391053828790791,1230.0,25337.0,0.02468417578368126,-8.075991997266946e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.09628804318079497,0.08389872999356034,1231.0,25340.0,0.024438321710016735,-8.075991997269438e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.09604070524436814,0.0838947998417308,1232.0,25341.0,0.02419491392541944,-8.075991997269872e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.09579188868596954,0.08388696911986047,1233.0,25343.0,0.023953928088891137,-8.075991997265517e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.09554548540196552,0.08387915382311553,1234.0,25345.0,0.023715340101632072,-8.075991997267934e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.0952898034285587,0.08385968584670994,1235.0,25350.0,0.02347912610463082,-8.075991997267321e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.09503263737292678,0.08383638341943053,1236.0,25356.0,0.023245262476278315,-8.07599199726639e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.0947894690791296,0.08382475177190625,1237.0,25359.0,0.023013725830005476,-8.075991997271504e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.09454478078808498,0.08380929629892257,1238.0,25363.0,0.022784493011944476,-8.075991997267182e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.09430241418292076,0.08379388160708966,1239.0,25367.0,0.022557541098613198,-8.075991997268102e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.09406234330586122,0.08377850443402055,1240.0,25371.0,0.022332847394622764,-8.075991997268301e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.09382837763786042,0.08376699673023459,1241.0,25374.0,0.022110389430407926,-8.075991997268952e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.09359665938541711,0.08375552294821918,1242.0,25377.0,0.021890144959980023,-8.075991997268708e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.09337097020001361,0.08374788676409346,1243.0,25379.0,0.021672091958702247,-8.07599199726868e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.09315127597396673,0.08374407587566172,1244.0,25380.0,0.0214562086210871,-8.075991997269391e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.09292994032271287,0.08373647548687908,1245.0,25382.0,0.021242473358615847,-8.075991997265573e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.09270696683604185,0.08372511056124442,1246.0,25385.0,0.021030864797579502,-8.075991997268103e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.09247856725147273,0.08370621399731339,1247.0,25390.0,0.020821361776941463,-8.075991997269135e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.09225984174893795,0.0836949069254988,1248.0,25393.0,0.020613943346221273,-8.07599199727037e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.092046960386259,0.08368738014564148,1249.0,25395.0,0.020408588763399634,-8.075991997269463e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.09182863474602256,0.08367236577596064,1250.0,25399.0,0.020205277492844013,-8.075991997267369e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.09162734645643368,0.08367236577596064,1251.0,25399.0,0.020003989203255152,-8.075991997268351e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.09141311713060878,0.08365742188775706,1252.0,25403.0,0.0198047037656338,-8.075991997267514e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.09121209070887015,0.0836536979803844,1253.0,25404.0,0.01960740125126785,-8.075991997270678e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.09100930952111186,0.08364625611415459,1254.0,25406.0,0.019412061929739367,-8.07599199727042e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.09080478417550752,0.08363512643133807,1255.0,25409.0,0.019218666266951543,-8.075991997267011e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.0905947947915434,0.08361660839115026,1256.0,25414.0,0.019027194923175235,-8.075991997268293e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.09039414781673523,0.08360552758840234,1257.0,25417.0,0.018837628751114967,-8.075991997267553e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.09019909467114215,0.08359815439993004,1258.0,25419.0,0.01864994879399419,-8.075991997268384e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.09001328216080746,0.08359815439993004,1259.0,25419.0,0.01846413628365951,-8.075991997270159e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.08981464107831236,0.0835834769623905,1260.0,25423.0,0.018280172638703934,-8.075991997268598e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.08962884539068187,0.08357981445085533,1261.0,25424.0,0.018098039462608618,-8.075991997267427e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.08944121773843589,0.08357250771931474,1262.0,25426.0,0.017917718541903258,-8.075991997270029e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.08924079782097642,0.08355061449941388,1263.0,25432.0,0.017739191844344648,-8.075991997269505e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.08905313035390768,0.08353969735957624,1264.0,25435.0,0.01756244151711352,-8.075991997266285e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.08887087504842711,0.08353243368618003,1265.0,25437.0,0.017387449885029164,-8.07599199726706e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.08869037789522695,0.08352518696922712,1266.0,25439.0,0.01721419944878193,-8.07599199726831e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.08850437895642445,0.08351071459602333,1267.0,25443.0,0.017042672883183223,-8.075991997268706e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.08833095246787724,0.0835071079552263,1268.0,25444.0,0.01687285303543307,-8.075991997271407e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.08815561198414111,0.08349989758351854,1269.0,25446.0,0.01670472292340468,-8.07599199726814e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.0879711796868971,0.08348192247573284,1270.0,25451.0,0.016538265733946348,-8.075991997267369e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.08779920148730638,0.08347474518888845,1271.0,25453.0,0.016373464821200032,-8.075991997268881e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.08762887918046562,0.08346758399831096,1272.0,25455.0,0.016210303704936774,-8.075991997268324e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.08745304798217388,0.08345329043604732,1273.0,25459.0,0.016048766068908673,-8.075991997269467e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.08728241851523252,0.08344259127879737,1274.0,25462.0,0.015888835759217228,-8.075991997266056e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.08711695925260261,0.08343547099268675,1275.0,25464.0,0.015730496782697945,-8.075991997267563e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.08694954087309044,0.08342481609055157,1276.0,25467.0,0.015573733305320988,-8.075991997270551e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.08678724378633187,0.0834177226585062,1277.0,25469.0,0.01541852965060777,-8.075991997267958e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.08662296868968715,0.0834071069144059,1278.0,25472.0,0.015264870298063313,-8.075991997265981e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.0864637721846014,0.08340004082575934,1279.0,25474.0,0.015112739881624128,-8.075991997266381e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.08630963064392094,0.0833965159785814,1280.0,25475.0,0.014962123188121642,-8.075991997267965e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.08614643002930703,0.08338243339632825,1281.0,25479.0,0.014813005155760858,-8.075991997268879e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.08598825180731416,0.08337188945748213,1282.0,25482.0,0.014665370872614132,-8.07599199726916e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.08583857782714752,0.08336838077479955,1283.0,25483.0,0.014519205575130029,-8.075991997266318e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.08568336405071925,0.08335787792684445,1284.0,25486.0,0.014374494646656882,-8.075991997268153e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.08553659769732457,0.0833543826041255,1285.0,25487.0,0.014231223615981161,-8.075991997269132e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.0853877749007044,0.08334740526760617,1286.0,25489.0,0.014089378155880319,-8.07599199726795e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.08524734082651411,0.08334740526760617,1287.0,25489.0,0.013948944081690059,-8.075991997271113e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.08510482556738198,0.08334392674027823,1288.0,25490.0,0.013809907349885868,-8.075991997268102e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.0849602286241512,0.08333698309025467,1289.0,25492.0,0.013672254056678637,-8.075991997267381e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.08481354902555074,0.08332658711170854,1290.0,25495.0,0.013535970436624278,-8.075991997267347e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.08466824918226018,0.08331621484379506,1291.0,25498.0,0.01340104286124718,-8.075991997265692e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.08451740492267229,0.0832989556077771,1292.0,25503.0,0.013267457837677297,-8.075991997268288e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.08437480693018423,0.08328861344566543,1293.0,25506.0,0.013135202007300903,-8.075991997268532e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.08423698411185687,0.08328173049021423,1294.0,25508.0,0.013004262144424733,-8.07599199726832e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.08410734712238548,0.08328173049021423,1295.0,25508.0,0.012874625154953339,-8.075991997268759e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.08397214098307665,0.08327487143077902,1296.0,25510.0,0.012746278075079704,-8.075991997268172e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.08384507097798581,0.08327487143077902,1297.0,25510.0,0.01261920806998887,-8.075991997268732e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.08370900696463014,0.08326461305483782,1298.0,25513.0,0.0124934024325744,-8.075991997267305e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.08357079532133245,0.08325095526194685,1299.0,25517.0,0.012368848582167693,-8.075991997268179e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.08344407409377859,0.0832475485532808,1300.0,25518.0,0.01224553406327989,-8.07599199726914e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.08331858096704021,0.08324414294546599,1301.0,25519.0,0.012123446544356329,-8.07599199726926e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.08319430919348426,0.08324074389972301,1302.0,25520.0,0.012002573816543344,-8.075991997267996e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.08306785595976927,0.08323396069008394,1303.0,25522.0,0.011882903792467436,-8.075991997269431e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.08294598858737458,0.08323057260513023,1304.0,25523.0,0.011764424505026435,-8.075991997269223e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.08282192075266703,0.08322380516925625,1305.0,25525.0,0.011647124106192867,-8.075991997267778e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.0827024073066497,0.0832204249636027,1306.0,25526.0,0.011530990865829082,-8.075991997268049e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.08258405805500295,0.08321705340727077,1307.0,25527.0,0.011416013170514246,-8.075991997266913e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.08246685359057133,0.0832136825909704,1308.0,25528.0,0.011302179522383021,-8.075991997268851e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.08235078655135346,0.08321031653615985,1309.0,25529.0,0.011189478537975705,-8.075991997266705e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.08223248888311466,0.0832035984587968,1310.0,25531.0,0.011077898947099943,-8.075991997266552e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.08211866324311873,0.08320024217419716,1311.0,25532.0,0.010967429591703657,-8.075991997266523e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.08200594335457603,0.0831968924525989,1312.0,25533.0,0.010858059424759233,-8.075991997269055e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.08189431826076173,0.08319354927438495,1313.0,25534.0,0.010749777509158835,-8.075991997265328e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.08178711376822353,0.08319354927438495,1314.0,25534.0,0.010642573016620676,-8.075991997268494e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.08167430335420779,0.08318687665038374,1315.0,25536.0,0.010536435226606137,-8.075991997268404e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.08156255718869969,0.083180212186234,1316.0,25538.0,0.010431353525247775,-8.075991997267043e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.08145519325561885,0.08317688437411307,1317.0,25539.0,0.010327317404287885,-8.075991997269095e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.08134554555670105,0.0831702376194555,1318.0,25541.0,0.010224316460027673,-8.075991997268293e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.08124025017727571,0.08316691830777095,1319.0,25542.0,0.01012234039228686,-8.075991997271376e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.08113597507767853,0.08316360459708695,1320.0,25543.0,0.010021379003373694,-8.075991997269995e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.08103270836649756,0.08316029469221449,1321.0,25544.0,0.009921422197065157,-8.075991997268364e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.08093374614702971,0.08316029469221449,1322.0,25544.0,0.009822459977597321,-8.075991997268969e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.0808192645811221,0.08314379065523844,1323.0,25549.0,0.009724482448665746,-8.075991997267226e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.08072226194489225,0.08314379065523844,1324.0,25549.0,0.009627479812435911,-8.075991997266877e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.08061963790456211,0.08313720405878083,1325.0,25551.0,0.00953144236856334,-8.075991997265868e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.08052455604922237,0.08313720405878083,1326.0,25551.0,0.009436360513223628,-8.075991997268942e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.08043042027415072,0.08313720405878083,1327.0,25551.0,0.009342224738151989,-8.075991997270395e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.08033722116569121,0.08313720405878083,1328.0,25551.0,0.00924902562969247,-8.075991997268362e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.08024494940385532,0.08313720405878083,1329.0,25551.0,0.00915675386785657,-8.075991997267778e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.08015359576138997,0.08313720405878083,1330.0,25551.0,0.009065400225391198,-8.075991997265741e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.08006315110285474,0.08313720405878083,1331.0,25551.0,0.008974955566855994,-8.075991997267404e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07997360638370844,0.08313720405878083,1332.0,25551.0,0.008885410847709715,-8.075991997269384e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07988495264940457,0.08313720405878083,1333.0,25551.0,0.008796757113405834,-8.075991997269089e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07979718103449576,0.08313720405878083,1334.0,25551.0,0.008708985498497033,-8.075991997269795e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07971028276174741,0.08313720405878083,1335.0,25551.0,0.008622087225748688,-8.075991997271696e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07962424914125983,0.08313720405878083,1336.0,25551.0,0.008536053605261107,-8.075991997269849e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07953907156959927,0.08313720405878083,1337.0,25551.0,0.008450876033600537,-8.075991997269156e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.0794547415289376,0.08313720405878083,1338.0,25551.0,0.008366545992938847,-8.075991997267557e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07937125058620041,0.08313720405878083,1339.0,25551.0,0.008283055050201674,-8.075991997269204e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07928859039222391,0.08313720405878083,1340.0,25551.0,0.008200394856225177,-8.075991997269726e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07920675268091983,0.08313720405878083,1341.0,25551.0,0.008118557144921084,-8.075991997267961e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07912572926844881,0.08313720405878083,1342.0,25551.0,0.00803753373245005,-8.075991997266259e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07904551205240205,0.08313720405878083,1343.0,25551.0,0.007957316516403315,-8.075991997268286e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07896609301099117,0.08313720405878083,1344.0,25551.0,0.007877897474992429,-8.075991997268403e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07888746420224582,0.08313720405878083,1345.0,25551.0,0.00779926866624706,-8.075991997266402e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07880961776321957,0.08313720405878083,1346.0,25551.0,0.007721422227220822,-8.075991997267438e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07873254590920367,0.08313720405878083,1347.0,25551.0,0.007644350373204929,-8.075991997269055e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07865624093294848,0.08313720405878083,1348.0,25551.0,0.007568045396949755,-8.075991997269686e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07858069520389284,0.08313720405878083,1349.0,25551.0,0.007492499667894087,-8.075991997267611e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07850590116740079,0.08313720405878083,1350.0,25551.0,0.007417705631402064,-8.075991997270947e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07843185134400646,0.08313720405878083,1351.0,25551.0,0.007343655808007703,-8.075991997266768e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.0783585383286657,0.08313720405878083,1352.0,25551.0,0.00727034279266697,-8.075991997269923e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07828595479001597,0.08313720405878083,1353.0,25551.0,0.007197759254017222,-8.075991997266936e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07821409346964286,0.08313720405878083,1354.0,25551.0,0.00712589793364412,-8.075991997267961e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07814294718135446,0.08313720405878083,1355.0,25551.0,0.007054751645355733,-8.075991997269964e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.0780725088104627,0.08313720405878083,1356.0,25551.0,0.006984313274463944,-8.075991997268445e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07800277131307172,0.08313720405878083,1357.0,25551.0,0.00691457577707296,-8.075991997266443e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.0779337277153737,0.08313720405878083,1358.0,25551.0,0.006845532179374944,-8.075991997267584e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
