Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.07147857284822395,0.02877812523180207,1136.0,10914.0,0.04659044601434628,-8.541969781246317e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.07100897818502613,0.028772343481073385,1137.0,10916.0,0.04612663310187712,-8.541969781243861e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.0705497817207412,0.028772343481073385,1138.0,10916.0,0.0456674366375922,-8.54196978124688e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.07008943236569162,0.028766620212880904,1139.0,10918.0,0.04521281055073508,-8.541969781244451e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.06962798606245098,0.028755275218440856,1140.0,10922.0,0.04476270924193449,-8.541969781246386e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.06916829605579211,0.028741206876437147,1141.0,10927.0,0.04431708757727933,-8.541969781245274e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.06872430166814973,0.02873839918350389,1142.0,10928.0,0.04387590088257022,-8.541969781244825e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.06827636809864057,0.028727261558830524,1143.0,10932.0,0.043439104937734445,-8.541969781248122e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.0678411565383056,0.0287244989648372,1144.0,10933.0,0.04300665597139278,-8.541969781246031e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.06740750855785534,0.02871899630021244,1145.0,10935.0,0.04257851065556729,-8.541969781245837e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.06697544710081513,0.028710819398218925,1146.0,10938.0,0.04215462610052058,-8.541969781246302e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.06655306745331409,0.028708106001520652,1147.0,10939.0,0.041734959849717805,-8.541969781244923e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.06613218610733833,0.02870271463035976,1148.0,10941.0,0.04131946987490294,-8.541969781246053e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.06571815505640358,0.028700038883045155,1149.0,10942.0,0.0409081145712828,-8.541969781245683e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.06530026698542424,0.028689412630537165,1150.0,10946.0,0.040500852752811435,-8.54196978124441e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.06489441943215161,0.028686774182506612,1151.0,10947.0,0.04009764364756939,-8.54196978124747e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.06448996605729193,0.02868151756198415,1152.0,10949.0,0.03969844689323218,-8.541969781246572e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.06408167044053623,0.028668446305837852,1153.0,10954.0,0.039303222532622736,-8.54196978124557e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.06368519594329942,0.028663263331879914,1154.0,10956.0,0.0389119310093439,-8.541969781246786e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.06329522496222478,0.02866069019666329,1155.0,10957.0,0.03852453316348587,-8.54196978124506e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.06290398178856704,0.028652989959085582,1156.0,10960.0,0.03814099022740585,-8.541969781246438e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.06252425538273677,0.028652989959085582,1157.0,10960.0,0.03776126382157557,-8.54196978124417e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.06214830751165509,0.028652989959085582,1158.0,10960.0,0.03738531595049388,-8.541969781243964e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.0617761005598229,0.028652989959085582,1159.0,10960.0,0.03701310899866169,-8.54196978124524e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.061407597287777275,0.028652989959085582,1160.0,10960.0,0.036644605726616084,-8.541969781246573e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.06104276082818291,0.028652989959085582,1161.0,10960.0,0.03627976926702173,-8.541969781247802e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.06068155468197806,0.028652989959085582,1162.0,10960.0,0.03591856312081686,-8.541969781246221e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.06032394271457339,0.028652989959085582,1163.0,10960.0,0.035560951153412186,-8.541969781246278e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.0599698891521017,0.028652989959085582,1164.0,10960.0,0.0352068975909405,-8.54196978124709e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.05961935857771666,0.028652989959085582,1165.0,10960.0,0.034856367016555444,-8.541969781245931e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.05927231592793898,0.028652989959085582,1166.0,10960.0,0.03450932436677778,-8.541969781247315e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.05892872648904878,0.028652989959085582,1167.0,10960.0,0.03416573492788758,-8.541969781246126e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.05858855589352229,0.028652989959085582,1168.0,10960.0,0.03382556433236109,-8.541969781246858e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.058251770116512246,0.028652989959085582,1169.0,10960.0,0.03348877855535105,-8.5419697812476e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.05791833547237016,0.028652989959085582,1170.0,10960.0,0.03315534391120895,-8.541969781245524e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.0575882186112097,0.028652989959085582,1171.0,10960.0,0.0328252270500485,-8.541969781247334e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.05726138651551044,0.028652989959085582,1172.0,10960.0,0.03249839495434923,-8.541969781246423e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.05693780649676013,0.028652989959085582,1173.0,10960.0,0.03217481493559893,-8.541969781246079e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.056617446192135684,0.028652989959085582,1174.0,10960.0,0.031854454630974485,-8.541969781245683e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.05630027356122123,0.028652989959085582,1175.0,10960.0,0.03153728200006003,-8.541969781247908e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.05598625688276288,0.028652989959085582,1176.0,10960.0,0.031223265321601686,-8.5419697812467e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.0556753647514592,0.028652989959085582,1177.0,10960.0,0.030912373190298003,-8.541969781246488e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.055367566074786975,0.028652989959085582,1178.0,10960.0,0.030604574513625783,-8.541969781246595e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.05506283006986138,0.028652989959085582,1179.0,10960.0,0.030299838508700175,-8.541969781245864e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.054761126260329994,0.028652989959085582,1180.0,10960.0,0.02999813469916879,-8.541969781246314e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.05446242447330022,0.028652989959085582,1181.0,10960.0,0.02969943291213903,-8.541969781247985e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.0541666948362993,0.028652989959085582,1182.0,10960.0,0.029403703275138103,-8.541969781246275e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.053873907774266545,0.028652989959085582,1183.0,10960.0,0.029110916213105333,-8.541969781245106e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.0535840340065773,0.028652989959085582,1184.0,10960.0,0.028821042445416088,-8.541969781245436e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.053297044544098164,0.028652989959085582,1185.0,10960.0,0.02853405298293697,-8.541969781247203e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.05301291068627286,0.028652989959085582,1186.0,10960.0,0.028249919125111645,-8.541969781246392e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.052731604018238336,0.028652989959085582,1187.0,10960.0,0.027968612457077137,-8.541969781247353e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.052453096407971,0.028652989959085582,1188.0,10960.0,0.0276901048468098,-8.541969781245667e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.05217736000346209,0.028652989959085582,1189.0,10960.0,0.027414368442300902,-8.541969781247904e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.051904367229922484,0.028652989959085582,1190.0,10960.0,0.027141375668761295,-8.541969781247354e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.05163409078701581,0.028652989959085582,1191.0,10960.0,0.0268710992258546,-8.541969781246207e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.05136650364612015,0.028652989959085582,1192.0,10960.0,0.026603512084958956,-8.541969781246706e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.05110157904761769,0.028652989959085582,1193.0,10960.0,0.026338587486456497,-8.541969781248328e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.050839290498211814,0.028652989959085582,1194.0,10960.0,0.02607629893705062,-8.541969781248365e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.050579611768271644,0.028652989959085582,1195.0,10960.0,0.025816620207110452,-8.541969781247165e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.05032251688920344,0.028652989959085582,1196.0,10960.0,0.025559525328042242,-8.541969781247432e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.05006798015084872,0.028652989959085582,1197.0,10960.0,0.025304988589687518,-8.541969781246295e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.04981597609890861,0.028652989959085582,1198.0,10960.0,0.02505298453774742,-8.541969781247148e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.04956647953239432,0.028652989959085582,1199.0,10960.0,0.024803487971233128,-8.54196978124738e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.04931946550110321,0.028652989959085582,1200.0,10960.0,0.02455647393994201,-8.541969781247714e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.04907490930312041,0.028652989959085582,1201.0,10960.0,0.024311917741959226,-8.541969781248416e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.048832786482345576,0.028652989959085582,1202.0,10960.0,0.024069794921184377,-8.54196978124681e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.04859307282604438,0.028652989959085582,1203.0,10960.0,0.023830081264883174,-8.541969781245822e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.048355744362424825,0.028652989959085582,1204.0,10960.0,0.023592752801263623,-8.541969781246767e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.048120777358237735,0.028652989959085582,1205.0,10960.0,0.023357785797076546,-8.541969781248094e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.047888148316401376,0.028652989959085582,1206.0,10960.0,0.023125156755240177,-8.541969781246184e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.04765783397364979,0.028652989959085582,1207.0,10960.0,0.02289484241248859,-8.541969781247168e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.047429811298204894,0.028652989959085582,1208.0,10960.0,0.022666819737043712,-8.5419697812481e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.0472040574874717,0.028652989959085582,1209.0,10960.0,0.0224410659263105,-8.541969781245841e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.04698054996575658,0.028652989959085582,1210.0,10960.0,0.02221755840459539,-8.541969781248419e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.046759266382008634,0.028652989959085582,1211.0,10960.0,0.021996274820847435,-8.541969781247712e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.046540184607583246,0.028652989959085582,1212.0,10960.0,0.021777193046422047,-8.541969781245915e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.04632328273402824,0.028652989959085582,1213.0,10960.0,0.021560291172867053,-8.541969781247945e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.04610853907089218,0.028652989959085582,1214.0,10960.0,0.021345547509730986,-8.541969781248396e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.045895932143554356,0.028652989959085582,1215.0,10960.0,0.021132940582393164,-8.541969781248029e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.045685440691076606,0.028652989959085582,1216.0,10960.0,0.02092244912991541,-8.541969781247981e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.045477043664076525,0.028652989959085582,1217.0,10960.0,0.020714052102915322,-8.541969781246823e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.04527072022262185,0.028652989959085582,1218.0,10960.0,0.02050772866146065,-8.541969781245917e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.04506644973414594,0.028652989959085582,1219.0,10960.0,0.020303458172984734,-8.541969781246607e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.04486421177138396,0.028652989959085582,1220.0,10960.0,0.02010122021022276,-8.541969781247671e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.04466398611032973,0.028652989959085582,1221.0,10960.0,0.019900994549168518,-8.541969781246687e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.0444657527282128,0.028652989959085582,1222.0,10960.0,0.019702761167051604,-8.541969781246885e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.04426949180149589,0.028652989959085582,1223.0,10960.0,0.019506500240334696,-8.541969781247407e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.04407518370389211,0.028652989959085582,1224.0,10960.0,0.019312192142730923,-8.541969781248724e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.043882809004402036,0.028652989959085582,1225.0,10960.0,0.019119817443240837,-8.541969781247125e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.04369234846537026,0.028652989959085582,1226.0,10960.0,0.018929356904209067,-8.541969781246816e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.04350378304056148,0.028652989959085582,1227.0,10960.0,0.018740791479400276,-8.541969781246434e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.04331709387325549,0.028652989959085582,1228.0,10960.0,0.01855410231209429,-8.541969781246599e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.043132262294361394,0.028652989959085582,1229.0,10960.0,0.01836927073320019,-8.541969781247256e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.04294926982055046,0.028652989959085582,1230.0,10960.0,0.018186278259389253,-8.54196978124672e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.04276809815240756,0.028652989959085582,1231.0,10960.0,0.018005106591246357,-8.541969781246497e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.04258872917260113,0.028652989959085582,1232.0,10960.0,0.01782573761143993,-8.541969781247113e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.04241114494407125,0.028652989959085582,1233.0,10960.0,0.017648153382910058,-8.541969781247828e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.04223532770823581,0.028652989959085582,1234.0,10960.0,0.017472336147074604,-8.541969781245276e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.04206125988321446,0.028652989959085582,1235.0,10960.0,0.01729826832205327,-8.541969781248538e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.04188892406207045,0.028652989959085582,1236.0,10960.0,0.01712593250090926,-8.541969781247908e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.04171830301106967,0.028652989959085582,1237.0,10960.0,0.016955311449908483,-8.541969781247767e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.041549379667957305,0.028652989959085582,1238.0,10960.0,0.0167863881067961,-8.541969781246023e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.04138213714025139,0.028652989959085582,1239.0,10960.0,0.016619145579090184,-8.541969781246064e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.041216558703553584,0.028652989959085582,1240.0,10960.0,0.016453567142392392,-8.541969781248144e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.041052627799876694,0.028652989959085582,1241.0,10960.0,0.016289636238715485,-8.541969781246e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.04089032803598861,0.028652989959085582,1242.0,10960.0,0.01612733647482741,-8.54196978124705e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.040729643181773134,0.028652989959085582,1243.0,10960.0,0.015966651620611946,-8.541969781247447e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.04057055716860679,0.028652989959085582,1244.0,10960.0,0.015807565607445603,-8.54196978124795e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.04041305408775195,0.028652989959085582,1245.0,10960.0,0.015650062526590743,-8.541969781246778e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.040257118188765845,0.028652989959085582,1246.0,10960.0,0.01549412662760464,-8.541969781246785e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.04010273387792555,0.028652989959085582,1247.0,10960.0,0.015339742316764358,-8.541969781247508e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.0399498857166686,0.028652989959085582,1248.0,10960.0,0.015186894155507391,-8.54196978124589e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.0397985584200489,0.028652989959085582,1249.0,10960.0,0.015035566858887708,-8.541969781247374e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.039648736855208463,0.028652989959085582,1250.0,10960.0,0.014885745294047268,-8.541969781247565e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.03950040603986388,0.028652989959085582,1251.0,10960.0,0.014737414478702677,-8.541969781247077e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.03935355114080812,0.028652989959085582,1252.0,10960.0,0.014590559579646924,-8.541969781247287e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.03920815747242724,0.028652989959085582,1253.0,10960.0,0.014445165911266046,-8.541969781248263e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.039064210495231705,0.028652989959085582,1254.0,10960.0,0.014301218934070502,-8.541969781246962e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.038921695814402434,0.028652989959085582,1255.0,10960.0,0.01415870425324123,-8.541969781247084e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.03878059917835136,0.028652989959085582,1256.0,10960.0,0.014017607617190156,-8.541969781246748e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.03864090647729615,0.028652989959085582,1257.0,10960.0,0.013877914916134942,-8.541969781247221e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.03850260374184927,0.028652989959085582,1258.0,10960.0,0.013739612180688072,-8.541969781247395e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.03836567714162101,0.028652989959085582,1259.0,10960.0,0.013602685580459803,-8.541969781246966e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.03823011298383638,0.028652989959085582,1260.0,10960.0,0.013467121422675166,-8.541969781245794e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.038095897711965865,0.028652989959085582,1261.0,10960.0,0.013332906150804662,-8.541969781247033e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.037963017904369775,0.028652989959085582,1262.0,10960.0,0.01320002634320857,-8.541969781246884e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.03783146027295598,0.028652989959085582,1263.0,10960.0,0.01306846871179478,-8.541969781247244e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.037701211661851156,0.028652989959085582,1264.0,10960.0,0.012938220100689955,-8.5419697812479e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.03757225904608514,0.028652989959085582,1265.0,10960.0,0.012809267484923935,-8.541969781246848e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.03744458953028841,0.028652989959085582,1266.0,10960.0,0.012681597969127219,-8.541969781248042e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.03731819034740264,0.028652989959085582,1267.0,10960.0,0.012555198786241424,-8.541969781245562e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.037193048857403745,0.028652989959085582,1268.0,10960.0,0.012430057296242551,-8.541969781247544e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.03706915254603817,0.028652989959085582,1269.0,10960.0,0.012306160984876966,-8.541969781247763e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.0369464890235712,0.028652989959085582,1270.0,10960.0,0.012183497462409995,-8.541969781246309e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.036825046023548066,0.028652989959085582,1271.0,10960.0,0.012062054462386873,-8.541969781248191e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.03670481140156735,0.028652989959085582,1272.0,10960.0,0.011941819840406159,-8.541969781247256e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.03658577313406641,0.028652989959085582,1273.0,10960.0,0.01182278157290521,-8.541969781247393e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.036467919317119096,0.028652989959085582,1274.0,10960.0,0.011704927755957903,-8.541969781247769e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.03635123816524531,0.028652989959085582,1275.0,10960.0,0.011588246604084113,-8.541969781246484e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.03623571801023245,0.028652989959085582,1276.0,10960.0,0.01147272644907126,-8.541969781247976e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
