Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.10222930548760661,0.05885708206747753,1148.0,19252.0,0.051833292081000716,2.751991977884978e-17,0.0,39702.0,0.0,0.0,0
0.10171354992901613,0.05885708206747753,1149.0,19252.0,0.0513175365224102,3.386429103876542e-17,0.0,39702.0,0.0,0.0,0
0.10120292676498309,0.05885708206747753,1150.0,19252.0,0.05080691335837715,4.388535675431846e-17,0.0,39702.0,0.0,0.0,0
0.10069738487584494,0.05885708206747753,1151.0,19252.0,0.05030137146923903,2.992497555058251e-17,0.0,39702.0,0.0,0.0,0
0.10019687365548767,0.05885708206747753,1152.0,19252.0,0.04980086024888174,5.1833098528722586e-17,0.0,39702.0,0.0,0.0,0
0.09970134300576942,0.05885708206747753,1153.0,19252.0,0.04930532959916351,2.255776447970007e-17,0.0,39702.0,0.0,0.0,0
0.09921074333104453,0.05885708206747753,1154.0,19252.0,0.04881472992443864,-7.795698018719878e-18,0.0,39702.0,0.0,0.0,0
0.09872502553278174,0.05885708206747753,1155.0,19252.0,0.04832901212617583,3.303496146230586e-17,0.0,39702.0,0.0,0.0,0
0.09824414100427224,0.05885708206747753,1156.0,19252.0,0.04784812759766634,1.4955576695487424e-17,0.0,39702.0,0.0,0.0,0
0.09776804162542385,0.05885708206747753,1157.0,19252.0,0.047372028218817946,1.161061407043386e-17,0.0,39702.0,0.0,0.0,0
0.09729667975763599,0.05885708206747753,1158.0,19252.0,0.046900666351030094,1.6503658571545273e-17,0.0,39702.0,0.0,0.0,0
0.09683000823875298,0.05885708206747753,1159.0,19252.0,0.04643399483214711,-4.2848694783744005e-19,0.0,39702.0,0.0,0.0,0
0.09636798037809191,0.05885708206747753,1160.0,19252.0,0.04597196697148601,4.837755862680775e-18,0.0,39702.0,0.0,0.0,0
0.09591054995154173,0.05885708206747753,1161.0,19252.0,0.04551453654493584,-5.528863843063742e-20,0.0,39702.0,0.0,0.0,0
0.09545767119673142,0.05885708206747753,1162.0,19252.0,0.045061657790125505,2.345620485419793e-17,0.0,39702.0,0.0,0.0,0
0.09500929880826388,0.05885708206747753,1163.0,19252.0,0.04461328540165795,3.040875113685059e-17,0.0,39702.0,0.0,0.0,0
0.09456538793301396,0.05885708206747753,1164.0,19252.0,0.044169374526408074,3.0408751136850585e-18,0.0,39702.0,0.0,0.0,0
0.09412589416548782,0.05885708206747753,1165.0,19252.0,0.043729880758881914,1.1361815197495991e-17,0.0,39702.0,0.0,0.0,0
0.09369077354324169,0.05885708206747753,1166.0,19252.0,0.04329476013663581,-1.097479472848153e-17,0.0,39702.0,0.0,0.0,0
0.09325998254235873,0.05885708206747753,1167.0,19252.0,0.04286396913575286,-1.5162909089602314e-17,0.0,39702.0,0.0,0.0,0
0.09283347807298144,0.05885708206747753,1168.0,19252.0,0.042437464666375525,1.2716386839046608e-17,0.0,39702.0,0.0,0.0,0
0.09241121747489846,0.05885708206747753,1169.0,19252.0,0.04201520406829254,2.3083006544791125e-17,0.0,39702.0,0.0,0.0,0
0.09199315851318457,0.05885708206747753,1170.0,19252.0,0.04159714510657867,8.569738956748801e-19,0.0,39702.0,0.0,0.0,0
0.09157925937389193,0.05885708206747753,1171.0,19252.0,0.041183245967286015,2.7091432831012338e-17,0.0,39702.0,0.0,0.0,0
0.09116947865979132,0.05885708206747753,1172.0,19252.0,0.04077346525318543,1.1665902708864497e-17,0.0,39702.0,0.0,0.0,0
0.09076377538616294,0.05885708206747753,1173.0,19252.0,0.040367761979557014,4.1176213471217224e-17,0.0,39702.0,0.0,0.0,0
0.09036210897663442,0.05885708206747753,1174.0,19252.0,0.039966095570028545,-6.828146846183722e-18,0.0,39702.0,0.0,0.0,0
0.08996443925906654,0.05885708206747753,1175.0,19252.0,0.03956842585246061,3.333904897367437e-17,0.0,39702.0,0.0,0.0,0
0.08957072646148369,0.05885708206747753,1176.0,19252.0,0.03917471305487779,1.7332988148004833e-17,0.0,39702.0,0.0,0.0,0
0.08918093120805036,0.05885708206747753,1177.0,19252.0,0.038784917801444475,-2.128612579579541e-18,0.0,39702.0,0.0,0.0,0
0.08878414667799446,0.058846214230380944,1178.0,19255.0,0.038399001108485126,2.7865473769041264e-17,0.0,39702.0,0.0,0.0,0
0.08837320457855713,0.05881734885888126,1179.0,19263.0,0.038016924380547525,-1.9641288802483945e-17,0.0,39702.0,0.0,0.0,0
0.08798416610081537,0.05880658535517849,1180.0,19266.0,0.037638649406508504,8.777071350863692e-18,0.0,39702.0,0.0,0.0,0
0.08759534664421514,0.05879227694936525,1181.0,19270.0,0.037264138355721524,-8.320940083810933e-18,0.0,39702.0,0.0,0.0,0
0.08721032359552468,0.058778038482191125,1182.0,19274.0,0.036893353774205204,-4.1604700419054664e-18,0.0,39702.0,0.0,0.0,0
0.08683259101820899,0.05876740109820844,1183.0,19277.0,0.03652625858087219,2.100968260364222e-18,0.0,39702.0,0.0,0.0,0
0.08645151605114731,0.058749768648221165,1184.0,19282.0,0.0361628160637978,-3.953137647790576e-18,0.0,39702.0,0.0,0.0,0
0.08607763711184041,0.058735715896184204,1185.0,19286.0,0.03580298987652785,5.943528631293523e-19,0.0,39702.0,0.0,0.0,0
0.0857143895488129,0.058728714175259635,1186.0,19288.0,0.0354467440344249,4.975977458757369e-18,0.0,39702.0,0.0,0.0,0
0.08533727967618641,0.05870430542600548,1187.0,19295.0,0.035094042911052586,-9.67551172536155e-18,0.0,39702.0,0.0,0.0,0
0.08496728667945871,0.058683504105732955,1188.0,19301.0,0.03474485123459736,2.9385911325883795e-17,0.0,39702.0,0.0,0.0,0
0.08461466793432448,0.05867660251086883,1189.0,19303.0,0.034399134084327265,3.61864138528522e-17,0.0,39702.0,0.0,0.0,0
0.08426550781015854,0.05866971958394322,1190.0,19305.0,0.034056856887086935,1.80240961283878e-17,0.0,39702.0,0.0,0.0,0
0.08391635414717907,0.058659437394221754,1191.0,19308.0,0.03371798541382893,2.0097420069536704e-17,0.0,39702.0,0.0,0.0,0
0.08357061621616364,0.05864919910085509,1192.0,19311.0,0.033382485776180186,4.423091074450994e-19,0.0,39702.0,0.0,0.0,0
0.08323505710511123,0.05864580134293905,1193.0,19312.0,0.033050324423043786,1.912986889700055e-17,0.0,39702.0,0.0,0.0,0
0.08290620081930274,0.05864580134293905,1194.0,19312.0,0.0327214681372353,1.2771675477477246e-17,0.0,39702.0,0.0,0.0,0
0.08256038198422096,0.05862556661293932,1195.0,19318.0,0.03239588403215325,2.3939980440466006e-17,0.0,39702.0,0.0,0.0,0
0.0822212578998045,0.05860878701219262,1196.0,19323.0,0.03207353954848349,1.930955697190012e-17,0.0,39702.0,0.0,0.0,0
0.08189878275867503,0.05860544896860979,1197.0,19324.0,0.031754402450936886,9.412890692816023e-18,0.0,39702.0,0.0,0.0,0
0.08157949811119965,0.05860212594705127,1198.0,19325.0,0.03143844082502,2.687027827728979e-17,0.0,39702.0,0.0,0.0,0
0.0812633655307347,0.058598811117767845,1199.0,19326.0,0.031125623073838482,1.0864217451620254e-17,0.0,39702.0,0.0,0.0,0
0.08095366037182893,0.058598811117767845,1200.0,19326.0,0.03081591791493272,8.085963370480724e-18,0.0,39702.0,0.0,0.0,0
0.08064374153074481,0.0585955158144713,1201.0,19327.0,0.030509294377145176,9.150269660270494e-18,0.0,39702.0,0.0,0.0,0
0.08032049777864096,0.0585758446419931,1202.0,19333.0,0.030205721797519496,1.8576982512694176e-17,0.0,39702.0,0.0,0.0,0
0.08001341134091358,0.05856931018355441,1203.0,19335.0,0.0299051698182308,2.841836015334764e-17,0.0,39702.0,0.0,0.0,0
0.07971259434907008,0.05856605462639523,1204.0,19336.0,0.02960760838354651,-3.4555399019148392e-18,0.0,39702.0,0.0,0.0,0
0.0794050384901718,0.05855309941422531,1205.0,19340.0,0.029313007736818133,4.2848694783744e-18,0.0,39702.0,0.0,0.0,0
0.07909401350728183,0.0585337437506506,1206.0,19346.0,0.029021338417502856,1.2108211816309597e-17,0.0,39702.0,0.0,0.0,0
0.07879238350146718,0.05852088090412355,1207.0,19350.0,0.028732571258215232,3.373989160229649e-17,0.0,39702.0,0.0,0.0,0
0.07849688639082278,0.058511277669886154,1208.0,19353.0,0.028446677381808217,3.7250720142641966e-17,0.0,39702.0,0.0,0.0,0
0.07820745358291606,0.058504894045304096,1209.0,19355.0,0.028163628198483608,3.1238080713310146e-18,0.0,39702.0,0.0,0.0,0
0.07791449620213522,0.05849216946007562,1210.0,19359.0,0.027883395402931242,7.533076986174349e-18,0.0,39702.0,0.0,0.0,0
0.07763705177070096,0.05849216946007562,1211.0,19359.0,0.027605950971496974,1.076746233436664e-17,0.0,39702.0,0.0,0.0,0
0.07735289058785606,0.05848269208934894,1212.0,19362.0,0.02733126715937876,-4.754822905034819e-18,0.0,39702.0,0.0,0.0,0
0.0770809399263283,0.05848269208934894,1213.0,19362.0,0.027059316497851,7.629832103427965e-18,0.0,39702.0,0.0,0.0,0
0.07680855801588499,0.05847955488524026,1214.0,19363.0,0.02679007179151637,4.6718899473888625e-18,0.0,39702.0,0.0,0.0,0
0.07653575049532133,0.058473313040607676,1215.0,19365.0,0.026523506115585294,3.1238080713310146e-18,0.0,39702.0,0.0,0.0,0
0.07626872865695682,0.058470204504645976,1216.0,19366.0,0.02625959281318245,3.137630230938674e-17,0.0,39702.0,0.0,0.0,0
0.07600434113317005,0.05846710430136142,1217.0,19367.0,0.02599830549268027,9.454357171639e-18,0.0,39702.0,0.0,0.0,0
0.07573329754793955,0.05845474818375232,1218.0,19371.0,0.025739618025058857,1.4941754535879764e-17,0.0,39702.0,0.0,0.0,0
0.07546795291755656,0.05844551703713567,1219.0,19374.0,0.02548350454129252,2.3055362225575806e-17,0.0,39702.0,0.0,0.0,0
0.07520824686198392,0.058439376093093506,1220.0,19376.0,0.025229939429762056,-6.634636611676492e-19,0.0,39702.0,0.0,0.0,0
0.07494802722091289,0.05843019854809141,1221.0,19379.0,0.02497889733369312,-8.265651445380296e-18,0.0,39702.0,0.0,0.0,0
0.07469644008879786,0.05842715560104955,1222.0,19380.0,0.024730353148619946,1.2343188529639805e-17,0.0,39702.0,0.0,0.0,0
0.07444429505677373,0.058421081697771,1223.0,19382.0,0.02448428201987439,-1.0587774259467068e-17,0.0,39702.0,0.0,0.0,0
0.07420067237699943,0.058421081697771,1224.0,19382.0,0.024240659340100067,1.5840194910377624e-17,0.0,39702.0,0.0,0.0,0
0.07395947378369057,0.058421081697771,1225.0,19382.0,0.023999460746791188,2.324887246008304e-17,0.0,39702.0,0.0,0.0,0
0.07372067515675533,0.058421081697771,1226.0,19382.0,0.02376066211985596,1.852169387426354e-17,0.0,39702.0,0.0,0.0,0
0.07348425261610356,0.058421081697771,1227.0,19382.0,0.023524239579204173,2.2253676968331565e-17,0.0,39702.0,0.0,0.0,0
0.07325018251925837,0.058421081697771,1228.0,19382.0,0.023290169482359006,1.3034296510022773e-17,0.0,39702.0,0.0,0.0,0
0.0730184414589917,0.058421081697771,1229.0,19382.0,0.023058428422092353,-1.4969398855095082e-17,0.0,39702.0,0.0,0.0,0
0.07278900626098335,0.058421081697771,1230.0,19382.0,0.02282899322408398,8.127429849303702e-18,0.0,39702.0,0.0,0.0,0
0.07256185398150318,0.058421081697771,1231.0,19382.0,0.022601840944603817,2.4879887293786843e-18,0.0,39702.0,0.0,0.0,0
0.0723369619051167,0.058421081697771,1232.0,19382.0,0.022376948868217325,1.8549338193478858e-17,0.0,39702.0,0.0,0.0,0
0.07211430754241317,0.058421081697771,1233.0,19382.0,0.022154294505513806,1.4098602799812544e-18,0.0,39702.0,0.0,0.0,0
0.07189386862775671,0.058421081697771,1234.0,19382.0,0.021933855590857324,2.3359449736944313e-17,0.0,39702.0,0.0,0.0,0
0.0716756231170593,0.058421081697771,1235.0,19382.0,0.021715610080159913,2.8888313580008057e-17,0.0,39702.0,0.0,0.0,0
0.0714595491855764,0.058421081697771,1236.0,19382.0,0.02149953614867703,1.8037918287995462e-17,0.0,39702.0,0.0,0.0,0
0.07124562522572436,0.058421081697771,1237.0,19382.0,0.02128561218882499,7.173700836375206e-18,0.0,39702.0,0.0,0.0,0
0.07103382984491943,0.058421081697771,1238.0,19382.0,0.021073816808020073,2.6262103254552778e-18,0.0,39702.0,0.0,0.0,0
0.07082414186343847,0.058421081697771,1239.0,19382.0,0.020864128826539104,6.88343548461436e-18,0.0,39702.0,0.0,0.0,0
0.07061654031230082,0.058421081697771,1240.0,19382.0,0.020656527275401435,1.2550520923754695e-17,0.0,39702.0,0.0,0.0,0
0.0704110044311713,0.058421081697771,1241.0,19382.0,0.020450991394271936,1.419535791706616e-17,0.0,39702.0,0.0,0.0,0
0.07020751366628422,0.058421081697771,1242.0,19382.0,0.02024750062938485,1.2522876604539377e-17,0.0,39702.0,0.0,0.0,0
0.07000604766838771,0.058421081697771,1243.0,19382.0,0.020046034631488366,-3.1514523905463335e-18,0.0,39702.0,0.0,0.0,0
0.06980658629070895,0.058421081697771,1244.0,19382.0,0.019846573253809577,1.4679133503334237e-17,0.0,39702.0,0.0,0.0,0
0.0696091095869392,0.058421081697771,1245.0,19382.0,0.01964909655003982,2.493517593221748e-17,0.0,39702.0,0.0,0.0,0
0.06941359780923925,0.058421081697771,1246.0,19382.0,0.01945358477233987,2.3276516779298357e-17,0.0,39702.0,0.0,0.0,0
0.06922003140626456,0.058421081697771,1247.0,19382.0,0.0192600183693652,1.7526498382512066e-17,0.0,39702.0,0.0,0.0,0
0.06902839102121007,0.058421081697771,1248.0,19382.0,0.019068377984310686,2.594419358357661e-17,0.0,39702.0,0.0,0.0,0
0.06883865748987436,0.058421081697771,1249.0,19382.0,0.018878644452974998,4.588956989742906e-18,0.0,39702.0,0.0,0.0,0
0.06865081183874336,0.058421081697771,1250.0,19382.0,0.01869079880184401,-1.2591987402577675e-17,0.0,39702.0,0.0,0.0,0
0.06846483528309286,0.058421081697771,1251.0,19382.0,0.01850482224619349,3.262029667407608e-18,0.0,39702.0,0.0,0.0,0
0.06828070922510993,0.058421081697771,1252.0,19382.0,0.01832069618821057,-2.4879887293786843e-18,0.0,39702.0,0.0,0.0,0
0.06809841525203325,0.058421081697771,1253.0,19382.0,0.018138402215133884,1.5342597164501886e-17,0.0,39702.0,0.0,0.0,0
0.06791793513431167,0.058421081697771,1254.0,19382.0,0.017957922097412298,1.3213984584922345e-17,0.0,39702.0,0.0,0.0,0
0.06773925082378128,0.058421081697771,1255.0,19382.0,0.017779237786881907,2.0733239411489034e-17,0.0,39702.0,0.0,0.0,0
0.06756234445186055,0.058421081697771,1256.0,19382.0,0.017602331414961186,-3.4693620615224984e-18,0.0,39702.0,0.0,0.0,0
0.06738719832776349,0.058421081697771,1257.0,19382.0,0.017427185290864112,3.226092052427694e-17,0.0,39702.0,0.0,0.0,0
0.06721379493673038,0.058421081697771,1258.0,19382.0,0.01725378189983103,2.833542719570168e-18,0.0,39702.0,0.0,0.0,0
0.06704211693827652,0.058421081697771,1259.0,19382.0,0.01708210390137717,3.690516615245048e-18,0.0,39702.0,0.0,0.0,0
0.06687214716445793,0.058421081697771,1260.0,19382.0,0.016912134127558553,3.980781967005895e-18,0.0,39702.0,0.0,0.0,0
0.06670386861815462,0.058421081697771,1261.0,19382.0,0.016743855581255244,2.208781105303965e-17,0.0,39702.0,0.0,0.0,0
0.06653726447137086,0.058421081697771,1262.0,19382.0,0.016577251434471495,5.114199054833962e-19,0.0,39702.0,0.0,0.0,0
0.06637231806355237,0.058421081697771,1263.0,19382.0,0.016412305026653015,2.833542719570168e-18,0.0,39702.0,0.0,0.0,0
0.06620901289992022,0.058421081697771,1264.0,19382.0,0.016248999863020867,-1.7968807489957163e-18,0.0,39702.0,0.0,0.0,0
0.06604733264982134,0.058421081697771,1265.0,19382.0,0.016087319612921952,2.999408634862081e-17,0.0,39702.0,0.0,0.0,0
0.06588726114509533,0.058421081697771,1266.0,19382.0,0.01592724810819596,1.3296917542568301e-17,0.0,39702.0,0.0,0.0,0
0.06572878237845788,0.058421081697771,1267.0,19382.0,0.015768769341558492,1.1444748155141948e-17,0.0,39702.0,0.0,0.0,0
0.06557188050189973,0.058421081697771,1268.0,19382.0,0.01561186746500037,-7.1875229959828655e-19,0.0,39702.0,0.0,0.0,0
0.0654165398251021,0.058421081697771,1269.0,19382.0,0.015456526788202729,8.348584403026251e-18,0.0,39702.0,0.0,0.0,0
0.06526274481386744,0.058421081697771,1270.0,19382.0,0.015302731776968065,2.876391414353912e-17,0.0,39702.0,0.0,0.0,0
0.06511048008856611,0.058421081697771,1271.0,19382.0,0.01515046705166674,7.463966188136053e-18,0.0,39702.0,0.0,0.0,0
0.06495973042259841,0.058421081697771,1272.0,19382.0,0.014999717385699033,1.4319757353535094e-17,0.0,39702.0,0.0,0.0,0
0.06481048074087178,0.058421081697771,1273.0,19382.0,0.014850467703972425,5.459753045025446e-18,0.0,39702.0,0.0,0.0,0
0.06466271611829347,0.058421081697771,1274.0,19382.0,0.014702703081394099,9.855199800261121e-18,0.0,39702.0,0.0,0.0,0
0.06451642177827782,0.058421081697771,1275.0,19382.0,0.014556408741378438,2.233660992597752e-17,0.0,39702.0,0.0,0.0,0
0.06437158309126868,0.058421081697771,1276.0,19382.0,0.014411570054369317,5.708551917963315e-18,0.0,39702.0,0.0,0.0,0
0.06422818557327652,0.058421081697771,1277.0,19382.0,0.014268172536377133,3.0049374987051444e-17,0.0,39702.0,0.0,0.0,0
0.0640862148844298,0.058421081697771,1278.0,19382.0,0.01412620184753043,-1.7968807489957164e-19,0.0,39702.0,0.0,0.0,0
0.06394565682754119,0.058421081697771,1279.0,19382.0,0.013985643790641841,-1.075364017475898e-17,0.0,39702.0,0.0,0.0,0
0.0638064973466878,0.058421081697771,1280.0,19382.0,0.01384648430978842,2.2032522414609014e-17,0.0,39702.0,0.0,0.0,0
0.06366872252580531,0.058421081697771,1281.0,19382.0,0.013708709488905964,-5.37682008737949e-18,0.0,39702.0,0.0,0.0,0
0.06353231858729683,0.058421081697771,1282.0,19382.0,0.013572305550397472,-9.288491256347088e-18,0.0,39702.0,0.0,0.0,0
0.06339727189065471,0.058421081697771,1283.0,19382.0,0.013437258853755314,3.9932219106527884e-17,0.0,39702.0,0.0,0.0,0
0.06326356893109655,0.058421081697771,1284.0,19382.0,0.013303555894197199,-4.008426286221213e-18,0.0,39702.0,0.0,0.0,0
0.06313119633821501,0.058421081697771,1285.0,19382.0,0.01317118330131564,4.3816245956280164e-18,0.0,39702.0,0.0,0.0,0
0.06300014087464038,0.058421081697771,1286.0,19382.0,0.013040127837740997,3.361549216582755e-17,0.0,39702.0,0.0,0.0,0
0.06287038943471697,0.058421081697771,1287.0,19382.0,0.012910376397817593,1.2840786275515542e-17,0.0,39702.0,0.0,0.0,0
0.06274192904319265,0.058421081697771,1288.0,19382.0,0.01278191600629327,2.1963411616570717e-17,0.0,39702.0,0.0,0.0,0
0.0626147468539211,0.058421081697771,1289.0,19382.0,0.012654733817021755,-8.542094637533482e-18,0.0,39702.0,0.0,0.0,0
0.062488830148577465,0.058421081697771,1290.0,19382.0,0.012528817111678086,2.3138295183221762e-17,0.0,39702.0,0.0,0.0,0
0.06236416633538612,0.058421081697771,1291.0,19382.0,0.01240415329848675,9.316135575562407e-18,0.0,39702.0,0.0,0.0,0
0.062240742947861874,0.058421081697771,1292.0,19382.0,0.0122807299109625,1.3296917542568301e-17,0.0,39702.0,0.0,0.0,0
0.06211854764356303,0.058421081697771,1293.0,19382.0,0.012158534606663688,-1.2218789093170871e-17,0.0,39702.0,0.0,0.0,0
0.0619975682028574,0.058421081697771,1294.0,19382.0,0.012037555165958022,2.0318574623259255e-17,0.0,39702.0,0.0,0.0,0
0.061877792527699954,0.058421081697771,1295.0,19382.0,0.011917779490800584,1.4084780640204885e-17,0.0,39702.0,0.0,0.0,0
0.06175920864042339,0.058421081697771,1296.0,19382.0,0.011799195603524016,2.0899105326780948e-17,0.0,39702.0,0.0,0.0,0
0.06164180468254013,0.058421081697771,1297.0,19382.0,0.011681791645640743,1.9627466642876287e-17,0.0,39702.0,0.0,0.0,0
0.0615255689135565,0.058421081697771,1298.0,19382.0,0.011565555876657115,1.5356419324109547e-17,0.0,39702.0,0.0,0.0,0
0.061410489709798725,0.058421081697771,1299.0,19382.0,0.011450476672899357,9.537290129284956e-18,0.0,39702.0,0.0,0.0,0
0.061296555563250546,0.058421081697771,1300.0,19382.0,0.01133654252635116,2.1438169551479663e-17,0.0,39702.0,0.0,0.0,0
0.06118375508040231,0.058421081697771,1301.0,19382.0,0.011223742043502913,3.090634888272632e-17,0.0,39702.0,0.0,0.0,0
0.06107207698111168,0.058421081697771,1302.0,19382.0,0.011112063944212325,-3.7319830940680265e-18,0.0,39702.0,0.0,0.0,0
0.06096151009747573,0.058421081697771,1303.0,19382.0,0.011001497060576368,2.1424347391872e-18,0.0,39702.0,0.0,0.0,0
0.060852043372713896,0.058421081697771,1304.0,19382.0,0.01089203033581454,9.122625341055176e-19,0.0,39702.0,0.0,0.0,0
0.060743665860062496,0.058421081697771,1305.0,19382.0,0.010783652823163127,1.5480818760578478e-17,0.0,39702.0,0.0,0.0,0
0.060636366721679914,0.058421081697771,1306.0,19382.0,0.010676353684780536,2.7754896492179987e-17,0.0,39702.0,0.0,0.0,0
0.06053013522756289,0.058421081697771,1307.0,19382.0,0.010570122190663507,3.1293369351740784e-17,0.0,39702.0,0.0,0.0,0
0.06042496075447346,0.058421081697771,1308.0,19382.0,0.010464947717574091,5.915884312078205e-18,0.0,39702.0,0.0,0.0,0
0.06032083278487668,0.058421081697771,1309.0,19382.0,0.01036081974797733,4.395446755235676e-18,0.0,39702.0,0.0,0.0,0
0.06021774090588884,0.058421081697771,1310.0,19382.0,0.010257727868989468,1.3462783457860214e-17,0.0,39702.0,0.0,0.0,0
0.060115674808236076,0.058421081697771,1311.0,19382.0,0.010155661771336706,1.3905092565305314e-17,0.0,39702.0,0.0,0.0,0
0.06001462428522359,0.058421081697771,1312.0,19382.0,0.010054611248324212,1.722241087114356e-17,0.0,39702.0,0.0,0.0,0
0.05991457923171484,0.058421081697771,1313.0,19382.0,0.009954566194815476,3.3449626250535642e-18,0.0,39702.0,0.0,0.0,0
0.05981552964312113,0.058421081697771,1314.0,19382.0,0.00985551660622176,1.629632617743038e-17,0.0,39702.0,0.0,0.0,0
0.05971746561440105,0.058421081697771,1315.0,19382.0,0.009757452577501668,2.1839012180101785e-17,0.0,39702.0,0.0,0.0,0
0.059620377339069955,0.058421081697771,1316.0,19382.0,0.009660364302170606,-4.395446755235676e-18,0.0,39702.0,0.0,0.0,0
