Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.5425850389901352,0.06652294053065738,677.0,3715.0,0.2742123896404134,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5425867958546822,0.06652294053065738,678.0,3715.0,0.27421414650496045,1.2024692483154436,0.0,39972.0,1.1290459917974973,0.0,0
1.5425885352381348,0.06652294053065738,679.0,3715.0,0.2742158858884131,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.542590257314433,0.06652294053065738,680.0,3715.0,0.2742176079647113,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5425919622557858,0.06652294053065738,681.0,3715.0,0.2742193129060641,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5425936502326887,0.06652294053065738,682.0,3715.0,0.2742210008829669,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5425953214139407,0.06652294053065738,683.0,3715.0,0.2742226720642189,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5425969759666611,0.06652294053065738,684.0,3715.0,0.2742243266169396,1.2024692483154424,0.0,39972.0,1.1290459917974973,0.0,0
1.5425986140563075,0.06652294053065738,685.0,3715.0,0.27422596470658556,1.2024692483154436,0.0,39972.0,1.1290459917974973,0.0,0
1.542600235846689,0.06652294053065738,686.0,3715.0,0.2742275864969674,1.2024692483154433,0.0,39972.0,1.1290459917974973,0.0,0
1.5426018414999871,0.06652294053065738,687.0,3715.0,0.2742291921502655,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5426034311767676,0.06652294053065738,688.0,3715.0,0.2742307818270458,1.2024692483154429,0.0,39972.0,1.1290459917974973,0.0,0
1.542605005036,0.06652294053065738,689.0,3715.0,0.27423235568627824,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5426065632350712,0.06652294053065738,690.0,3715.0,0.2742339138853495,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5426081059298027,0.06652294053065738,691.0,3715.0,0.27423545658008114,1.2024692483154429,0.0,39972.0,1.1290459917974973,0.0,0
1.5426096332744654,0.06652294053065738,692.0,3715.0,0.27423698392474366,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5426111454217943,0.06652294053065738,693.0,3715.0,0.2742384960720729,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5426126425230062,0.06652294053065738,694.0,3715.0,0.27423999317328457,1.2024692483154429,0.0,39972.0,1.1290459917974973,0.0,0
1.5426141247278122,0.06652294053065738,695.0,3715.0,0.2742414753780904,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5426155921844338,0.06652294053065738,696.0,3715.0,0.27424294283471196,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5426170450396182,0.06652294053065738,697.0,3715.0,0.2742443956898965,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5426184834386516,0.06652294053065738,698.0,3715.0,0.2742458340889301,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.542619907525376,0.06652294053065738,699.0,3715.0,0.27424725817565404,1.2024692483154438,0.0,39972.0,1.1290459917974973,0.0,0
1.5426213174422003,0.06652294053065738,700.0,3715.0,0.2742486680924786,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5426227133301178,0.06652294053065738,701.0,3715.0,0.2742500639803963,1.2024692483154427,0.0,39972.0,1.1290459917974973,0.0,0
1.542624095328719,0.06652294053065738,702.0,3715.0,0.27425144597899725,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5426254635762038,0.06652294053065738,703.0,3715.0,0.27425281422648207,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.542626818209399,0.06652294053065738,704.0,3715.0,0.27425416885967724,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5426281593637685,0.06652294053065738,705.0,3715.0,0.27425551001404685,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.542629487173429,0.06652294053065738,706.0,3715.0,0.27425683782370747,1.2024692483154429,0.0,39972.0,1.1290459917974973,0.0,0
1.5426308017711625,0.06652294053065738,707.0,3715.0,0.274258152421441,1.2024692483154427,0.0,39972.0,1.1290459917974973,0.0,0
1.5426321032884303,0.06652294053065738,708.0,3715.0,0.27425945393870865,1.2024692483154429,0.0,39972.0,1.1290459917974973,0.0,0
1.5426333918553852,0.06652294053065738,709.0,3715.0,0.2742607425056634,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5426346676008842,0.06652294053065738,710.0,3715.0,0.2742620182511624,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5426359306525035,0.06652294053065738,711.0,3715.0,0.27426328130278177,1.2024692483154427,0.0,39972.0,1.1290459917974973,0.0,0
1.5426371811365491,0.06652294053065738,712.0,3715.0,0.2742645317868274,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5426384191780704,0.06652294053065738,713.0,3715.0,0.27426576982834894,1.2024692483154424,0.0,39972.0,1.1290459917974973,0.0,0
1.5426396449008732,0.06652294053065738,714.0,3715.0,0.2742669955511516,1.2024692483154427,0.0,39972.0,1.1290459917974973,0.0,0
1.5426408584275302,0.06652294053065738,715.0,3715.0,0.2742682090778085,1.2024692483154433,0.0,39972.0,1.1290459917974973,0.0,0
1.542642059879395,0.06652294053065738,716.0,3715.0,0.2742694105296735,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5426432493766142,0.06652294053065738,717.0,3715.0,0.2742706000268925,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.542644427038138,0.06652294053065738,718.0,3715.0,0.2742717776884167,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5426455929817344,0.06652294053065738,719.0,3715.0,0.27427294363201277,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.542646747323998,0.06652294053065738,720.0,3715.0,0.27427409797427627,1.2024692483154436,0.0,39972.0,1.1290459917974973,0.0,0
1.542647890180364,0.06652294053065738,721.0,3715.0,0.2742752408306424,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5426490216651194,0.06652294053065738,722.0,3715.0,0.2742763723153976,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5426501418914131,0.06652294053065738,723.0,3715.0,0.27427749254169126,1.2024692483154436,0.0,39972.0,1.1290459917974973,0.0,0
1.5426512509712687,0.06652294053065738,724.0,3715.0,0.27427860162154716,1.2024692483154427,0.0,39972.0,1.1290459917974973,0.0,0
1.5426523490155957,0.06652294053065738,725.0,3715.0,0.2742796996658741,1.2024692483154427,0.0,39972.0,1.1290459917974973,0.0,0
1.542653436134199,0.06652294053065738,726.0,3715.0,0.2742807867844775,1.2024692483154429,0.0,39972.0,1.1290459917974973,0.0,0
1.5426545124357915,0.06652294053065738,727.0,3715.0,0.27428186308607005,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5426555780280047,0.06652294053065738,728.0,3715.0,0.2742829286782829,1.202469248315444,0.0,39972.0,1.1290459917974973,0.0,0
1.5426566330173974,0.06652294053065738,729.0,3715.0,0.2742839836676758,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.542657677509471,0.06652294053065738,730.0,3715.0,0.27428502815974926,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.542658711608674,0.06652294053065738,731.0,3715.0,0.2742860622589526,1.2024692483154429,0.0,39972.0,1.1290459917974973,0.0,0
1.5426597354184188,0.06652294053065738,732.0,3715.0,0.27428708606869695,1.2024692483154438,0.0,39972.0,1.1290459917974973,0.0,0
1.542660749041086,0.06652294053065738,733.0,3715.0,0.27428809969136425,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.542661752578039,0.06652294053065738,734.0,3715.0,0.27428910322831745,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.542662746129633,0.06652294053065738,735.0,3715.0,0.27429009677991123,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.542663729795223,0.06652294053065738,736.0,3715.0,0.2742910804455014,1.2024692483154429,0.0,39972.0,1.1290459917974973,0.0,0
1.5426647036731773,0.06652294053065738,737.0,3715.0,0.27429205432345544,1.2024692483154433,0.0,39972.0,1.1290459917974973,0.0,0
1.5426656678608837,0.06652294053065738,738.0,3715.0,0.27429301851116195,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5426666224547623,0.06652294053065738,739.0,3715.0,0.27429397310504045,1.2024692483154433,0.0,39972.0,1.1290459917974973,0.0,0
1.5426675675502726,0.06652294053065738,740.0,3715.0,0.2742949182005509,1.2024692483154429,0.0,39972.0,1.1290459917974973,0.0,0
1.5426685032419258,0.06652294053065738,741.0,3715.0,0.2742958538922042,1.2024692483154429,0.0,39972.0,1.1290459917974973,0.0,0
1.5426694296232915,0.06652294053065738,742.0,3715.0,0.2742967802735699,1.2024692483154427,0.0,39972.0,1.1290459917974973,0.0,0
1.5426703467870087,0.06652294053065738,743.0,3715.0,0.27429769743728705,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5426712548247945,0.06652294053065738,744.0,3715.0,0.27429860547507284,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.542672153827453,0.06652294053065738,745.0,3715.0,0.2742995044777315,1.2024692483154429,0.0,39972.0,1.1290459917974973,0.0,0
1.5426730438848861,0.06652294053065738,746.0,3715.0,0.27430039453516425,1.2024692483154436,0.0,39972.0,1.1290459917974973,0.0,0
1.5426739250860992,0.06652294053065738,747.0,3715.0,0.2743012757363777,1.2024692483154429,0.0,39972.0,1.1290459917974973,0.0,0
1.5426747975192143,0.06652294053065738,748.0,3715.0,0.27430214816949267,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5426756612714747,0.06652294053065738,749.0,3715.0,0.27430301192175294,1.2024692483154436,0.0,39972.0,1.1290459917974973,0.0,0
1.5426765164292562,0.06652294053065738,750.0,3715.0,0.2743038670795345,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.542677363078076,0.06652294053065738,751.0,3715.0,0.2743047137283541,1.2024692483154436,0.0,39972.0,1.1290459917974973,0.0,0
1.5426782013025988,0.06652294053065738,752.0,3715.0,0.2743055519528772,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5426790311866485,0.06652294053065738,753.0,3715.0,0.274306381836927,1.2024692483154427,0.0,39972.0,1.1290459917974973,0.0,0
1.542679852813214,0.06652294053065738,754.0,3715.0,0.2743072034634924,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5426806662644585,0.06652294053065738,755.0,3715.0,0.27430801691473694,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.542681471621728,0.06652294053065738,756.0,3715.0,0.27430882227200637,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5426822689655588,0.06652294053065738,757.0,3715.0,0.2743096196158371,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5426830583756859,0.06652294053065738,758.0,3715.0,0.2743104090259641,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.542683839931051,0.06652294053065738,759.0,3715.0,0.27431119058132925,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.54268461370981,0.06652294053065738,760.0,3715.0,0.2743119643600883,1.2024692483154429,0.0,39972.0,1.1290459917974973,0.0,0
1.5426853797893416,0.06652294053065738,761.0,3715.0,0.2743127304396201,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5426861382462551,0.06652294053065738,762.0,3715.0,0.2743134888965334,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5426868891563958,0.06652294053065738,763.0,3715.0,0.27431423980667424,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.542687632594856,0.06652294053065738,764.0,3715.0,0.2743149832451343,1.2024692483154429,0.0,39972.0,1.1290459917974973,0.0,0
1.5426883686359798,0.06652294053065738,765.0,3715.0,0.2743157192862581,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5426890973533718,0.06652294053065738,766.0,3715.0,0.27431644800365046,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.542689818819905,0.06652294053065738,767.0,3715.0,0.27431716947018336,1.2024692483154427,0.0,39972.0,1.1290459917974973,0.0,0
1.542690533107726,0.06652294053065738,768.0,3715.0,0.2743178837580045,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5426912402882647,0.06652294053065738,769.0,3715.0,0.27431859093854316,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5426919404322392,0.06652294053065738,770.0,3715.0,0.27431929108251757,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5426926336096651,0.06652294053065738,771.0,3715.0,0.2743199842599434,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5426933198898598,0.06652294053065738,772.0,3715.0,0.27432067054013837,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.542693999341453,0.06652294053065738,773.0,3715.0,0.2743213499917313,1.2024692483154433,0.0,39972.0,1.1290459917974973,0.0,0
1.5426946720323897,0.06652294053065738,774.0,3715.0,0.274322022682668,1.2024692483154433,0.0,39972.0,1.1290459917974973,0.0,0
1.5426953380299397,0.06652294053065738,775.0,3715.0,0.2743226886802181,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5426959974007033,0.06652294053065738,776.0,3715.0,0.2743233480509817,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5426966502106185,0.06652294053065738,777.0,3715.0,0.2743240008608968,1.2024692483154429,0.0,39972.0,1.1290459917974973,0.0,0
1.5426972965249663,0.06652294053065738,778.0,3715.0,0.27432464717524463,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5426979364083788,0.06652294053065738,779.0,3715.0,0.27432528705865716,1.2024692483154433,0.0,39972.0,1.1290459917974973,0.0,0
1.542698569924845,0.06652294053065738,780.0,3715.0,0.27432592057512345,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.542699197137717,0.06652294053065738,781.0,3715.0,0.27432654778799553,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.542699818109717,0.06652294053065738,782.0,3715.0,0.27432716875999513,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5427004329029417,0.06652294053065738,783.0,3715.0,0.2743277835532202,1.2024692483154424,0.0,39972.0,1.1290459917974973,0.0,0
1.542701041578872,0.06652294053065738,784.0,3715.0,0.27432839222915045,1.2024692483154429,0.0,39972.0,1.1290459917974973,0.0,0
1.5427016441983759,0.06652294053065738,785.0,3715.0,0.27432899484865414,1.2024692483154429,0.0,39972.0,1.1290459917974973,0.0,0
1.542702240821715,0.06652294053065738,786.0,3715.0,0.2743295914719934,1.2024692483154427,0.0,39972.0,1.1290459917974973,0.0,0
1.5427028315085531,0.06652294053065738,787.0,3715.0,0.2743301821588314,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5427034163179587,0.06652294053065738,788.0,3715.0,0.2743307669682372,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5427039953084136,0.06652294053065738,789.0,3715.0,0.27433134595869196,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5427045685378173,0.06652294053065738,790.0,3715.0,0.27433191918809563,1.2024692483154433,0.0,39972.0,1.1290459917974973,0.0,0
1.5427051360634931,0.06652294053065738,791.0,3715.0,0.27433248671377136,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5427056979421938,0.06652294053065738,792.0,3715.0,0.27433304859247215,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5427062542301082,0.06652294053065738,793.0,3715.0,0.27433360488038655,1.2024692483154429,0.0,39972.0,1.1290459917974973,0.0,0
1.5427068049828656,0.06652294053065738,794.0,3715.0,0.27433415563314384,1.2024692483154433,0.0,39972.0,1.1290459917974973,0.0,0
1.5427073502555413,0.06652294053065738,795.0,3715.0,0.2743347009058196,1.2024692483154429,0.0,39972.0,1.1290459917974973,0.0,0
1.5427078901026632,0.06652294053065738,796.0,3715.0,0.27433524075294136,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5427084245782163,0.06652294053065738,797.0,3715.0,0.2743357752284947,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.542708953735649,0.06652294053065738,798.0,3715.0,0.2743363043859273,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5427094776278774,0.06652294053065738,799.0,3715.0,0.2743368282781555,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.542709996307291,0.06652294053065738,800.0,3715.0,0.2743373469575691,1.2024692483154433,0.0,39972.0,1.1290459917974973,0.0,0
1.5427105098257576,0.06652294053065738,801.0,3715.0,0.2743378604760361,1.2024692483154429,0.0,39972.0,1.1290459917974973,0.0,0
1.5427110182346309,0.06652294053065738,802.0,3715.0,0.27433836888490915,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.542711521584751,0.06652294053065738,803.0,3715.0,0.2743388722350294,1.2024692483154429,0.0,39972.0,1.1290459917974973,0.0,0
1.542712019926454,0.06652294053065738,804.0,3715.0,0.2743393705767322,1.2024692483154433,0.0,39972.0,1.1290459917974973,0.0,0
1.5427125133095738,0.06652294053065738,805.0,3715.0,0.27433986395985227,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5427130017834498,0.06652294053065738,806.0,3715.0,0.2743403524337282,1.2024692483154433,0.0,39972.0,1.1290459917974973,0.0,0
1.5427134853969295,0.06652294053065738,807.0,3715.0,0.2743408360472078,1.2024692483154429,0.0,39972.0,1.1290459917974973,0.0,0
1.5427139641983743,0.06652294053065738,808.0,3715.0,0.2743413148486527,1.2024692483154424,0.0,39972.0,1.1290459917974973,0.0,0
1.542714438235666,0.06652294053065738,809.0,3715.0,0.27434178888594407,1.2024692483154436,0.0,39972.0,1.1290459917974973,0.0,0
1.542714907556207,0.06652294053065738,810.0,3715.0,0.2743422582064853,1.2024692483154433,0.0,39972.0,1.1290459917974973,0.0,0
1.5427153722069311,0.06652294053065738,811.0,3715.0,0.2743427228572092,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5427158322343026,0.06652294053065738,812.0,3715.0,0.2743431828845812,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5427162876843257,0.06652294053065738,813.0,3715.0,0.2743436383346041,1.2024692483154429,0.0,39972.0,1.1290459917974973,0.0,0
1.5427167386025455,0.06652294053065738,814.0,3715.0,0.2743440892528238,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.542717185034054,0.06652294053065738,815.0,3715.0,0.2743445356843322,1.2024692483154436,0.0,39972.0,1.1290459917974973,0.0,0
1.5427176270234946,0.06652294053065738,816.0,3715.0,0.27434497767377286,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5427180646150667,0.06652294053065738,817.0,3715.0,0.27434541526534506,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5427184978525301,0.06652294053065738,818.0,3715.0,0.2743458485028085,1.2024692483154429,0.0,39972.0,1.1290459917974973,0.0,0
1.5427189267792087,0.06652294053065738,819.0,3715.0,0.27434627742948703,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5427193514379955,0.06652294053065738,820.0,3715.0,0.27434670208827394,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5427197718713568,0.06652294053065738,821.0,3715.0,0.2743471225216351,1.2024692483154429,0.0,39972.0,1.1290459917974973,0.0,0
1.5427201881213364,0.06652294053065738,822.0,3715.0,0.2743475387716146,1.2024692483154433,0.0,39972.0,1.1290459917974973,0.0,0
1.5427206002295593,0.06652294053065738,823.0,3715.0,0.2743479508798376,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5427210082372367,0.06652294053065738,824.0,3715.0,0.2743483588875151,1.2024692483154427,0.0,39972.0,1.1290459917974973,0.0,0
1.5427214121851704,0.06652294053065738,825.0,3715.0,0.2743487628354487,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5427218121137545,0.06652294053065738,826.0,3715.0,0.2743491627640329,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5427222080629828,0.06652294053065738,827.0,3715.0,0.27434955871326117,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
1.5427226000724508,0.06652294053065738,828.0,3715.0,0.27434995072272905,1.202469248315443,0.0,39972.0,1.1290459917974973,0.0,0
