Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.05871291364470195,0.021639776655455835,1141.0,8852.0,0.03987324900836744,1.2978882647504694e-17,0.0,39861.0,0.0,0.0,0
0.05831615997686873,0.021639776655455835,1142.0,8852.0,0.039476495340534226,1.871233127277704e-17,0.0,39861.0,0.0,0.0,0
0.0579233548553938,0.021639776655455835,1143.0,8852.0,0.03908369021905929,9.7008983068954e-18,0.0,39861.0,0.0,0.0,0
0.05753445891722414,0.021639776655455835,1144.0,8852.0,0.03869479428088963,9.61622712466564e-18,0.0,39861.0,0.0,0.0,0
0.05714943319805199,0.021639776655455835,1145.0,8852.0,0.03830976856171748,1.8942153053114958e-17,0.0,39861.0,0.0,0.0,0
0.05676823912767381,0.021639776655455835,1146.0,8852.0,0.03792857449133929,1.6063332857303106e-17,0.0,39861.0,0.0,0.0,0
0.056390838525459626,0.021639776655455835,1147.0,8852.0,0.0375511738891251,2.7215737145280114e-17,0.0,39861.0,0.0,0.0,0
0.056017193595925344,0.021639776655455835,1148.0,8852.0,0.037177528959590825,2.681657300048267e-17,0.0,39861.0,0.0,0.0,0
0.0556472669244016,0.021639776655455835,1149.0,8852.0,0.03680760228806708,1.1515280783247408e-17,0.0,39861.0,0.0,0.0,0
0.05528102147279325,0.021639776655455835,1150.0,8852.0,0.03644135683645873,7.063995774597149e-18,0.0,39861.0,0.0,0.0,0
0.05491842057542389,0.021639776655455835,1151.0,8852.0,0.03607875593908937,6.072133354191385e-18,0.0,39861.0,0.0,0.0,0
0.054559427934960686,0.021639776655455835,1152.0,8852.0,0.03571976329862618,-1.0886294858112045e-18,0.0,39861.0,0.0,0.0,0
0.054204007618414936,0.021639776655455835,1153.0,8852.0,0.03536434298208042,1.5192429268654142e-17,0.0,39861.0,0.0,0.0,0
0.053852124053214094,0.021639776655455835,1154.0,8852.0,0.035012459416879575,2.0696056113588564e-17,0.0,39861.0,0.0,0.0,0
0.05350374202334189,0.021639776655455835,1155.0,8852.0,0.03466407738700739,2.2014507379737692e-18,0.0,39861.0,0.0,0.0,0
0.05315882666554284,0.021639776655455835,1156.0,8852.0,0.03431916202920833,2.156695970223753e-17,0.0,39861.0,0.0,0.0,0
0.05281734346558786,0.021639776655455835,1157.0,8852.0,0.03397767882925336,5.6003939103398634e-18,0.0,39861.0,0.0,0.0,0
0.052479258254598836,0.021639776655455835,1158.0,8852.0,0.03363959361826432,1.208378729250437e-17,0.0,39861.0,0.0,0.0,0
0.05214453720542859,0.021639776655455835,1159.0,8852.0,0.03330487256909407,2.3127328631900256e-17,0.0,39861.0,0.0,0.0,0
0.05181314682909462,0.021639776655455835,1160.0,8852.0,0.032973482192760105,5.769736274799384e-18,0.0,39861.0,0.0,0.0,0
0.051485053971264114,0.021639776655455835,1161.0,8852.0,0.032645389334929616,1.3849786236153657e-17,0.0,39861.0,0.0,0.0,0
0.051160225808788075,0.021639776655455835,1162.0,8852.0,0.03232056117245355,2.7493942458320753e-17,0.0,39861.0,0.0,0.0,0
0.05083862984628296,0.021639776655455835,1163.0,8852.0,0.031998965209948445,2.3042657449670495e-17,0.0,39861.0,0.0,0.0,0
0.050520233912758145,0.021639776655455835,1164.0,8852.0,0.03168056927642362,1.2579718502707252e-17,0.0,39861.0,0.0,0.0,0
0.0502050061582874,0.021639776655455835,1165.0,8852.0,0.031365341521952875,2.3127328631900256e-17,0.0,39861.0,0.0,0.0,0
0.04989291505072304,0.021639776655455835,1166.0,8852.0,0.031053250414388518,1.7768852385073992e-17,0.0,39861.0,0.0,0.0,0
0.04958392937245159,0.021639776655455835,1167.0,8852.0,0.030744264736117077,6.047941587840025e-20,0.0,39861.0,0.0,0.0,0
0.049278018217189544,0.021639776655455835,1168.0,8852.0,0.030438353580855018,3.0203420289673086e-17,0.0,39861.0,0.0,0.0,0
0.048975150986817886,0.021639776655455835,1169.0,8852.0,0.03013548635048336,2.5897285879130987e-17,0.0,39861.0,0.0,0.0,0
0.048675297388254934,0.021639776655455835,1170.0,8852.0,0.029835632751920426,1.7708372969195595e-17,0.0,39861.0,0.0,0.0,0
0.04837842743036574,0.021639776655455835,1171.0,8852.0,0.029538762794031233,1.7647893553317194e-17,0.0,39861.0,0.0,0.0,0
0.04808451142090772,0.021639776655455835,1172.0,8852.0,0.029244846784573203,1.5349675749937983e-17,0.0,39861.0,0.0,0.0,0
0.04779351996351133,0.021639776655455835,1173.0,8852.0,0.02895385532717681,1.5180333385478462e-17,0.0,39861.0,0.0,0.0,0
0.04750542395469518,0.021639776655455835,1174.0,8852.0,0.028665759318360656,2.0260604319264084e-17,0.0,39861.0,0.0,0.0,0
0.04722019458091466,0.021639776655455835,1175.0,8852.0,0.02838052994458014,1.5676264595681346e-17,0.0,39861.0,0.0,0.0,0
0.04693780331564346,0.021639776655455835,1176.0,8852.0,0.02809813867930896,1.434571744635654e-17,0.0,39861.0,0.0,0.0,0
0.046658221916487476,0.021639776655455835,1177.0,8852.0,0.027818557280152964,2.0115453721155923e-17,0.0,39861.0,0.0,0.0,0
0.04638142242233004,0.021639776655455835,1178.0,8852.0,0.02754175778599552,5.431051545880342e-18,0.0,39861.0,0.0,0.0,0
0.04610737715050846,0.021639776655455835,1179.0,8852.0,0.02726771251417395,9.495268292908839e-18,0.0,39861.0,0.0,0.0,0
0.04583605869402077,0.021639776655455835,1180.0,8852.0,0.026996394057686262,3.447326705068814e-18,0.0,39861.0,0.0,0.0,0
0.04556743991876264,0.021639776655455835,1181.0,8852.0,0.026727775282428135,-1.439410097905926e-18,0.0,39861.0,0.0,0.0,0
0.04530149396079352,0.021639776655455835,1182.0,8852.0,0.02646182932445901,6.773694578380828e-18,0.0,39861.0,0.0,0.0,0
0.045038194223631825,0.021639776655455835,1183.0,8852.0,0.026198529587297313,1.6220579338586947e-17,0.0,39861.0,0.0,0.0,0
0.0447775143755786,0.021639776655455835,1184.0,8852.0,0.025937849739244092,9.72509007324676e-18,0.0,39861.0,0.0,0.0,0
0.04451942834706934,0.021639776655455835,1185.0,8852.0,0.025679763710734823,4.94721621885314e-18,0.0,39861.0,0.0,0.0,0
0.044263910328053276,0.021639776655455835,1186.0,8852.0,0.025424245691718767,6.483393382164507e-18,0.0,39861.0,0.0,0.0,0
0.04401093476540005,0.021639776655455835,1187.0,8852.0,0.025171270129065546,2.8546284294604917e-18,0.0,39861.0,0.0,0.0,0
0.043760476360333214,0.021639776655455835,1188.0,8852.0,0.02492081172399871,4.233559111488017e-18,0.0,39861.0,0.0,0.0,0
0.04351251006589026,0.021639776655455835,1189.0,8852.0,0.02467284542955574,1.226522554013957e-17,0.0,39861.0,0.0,0.0,0
0.04326701108440868,0.021639776655455835,1190.0,8852.0,0.024427346448074174,6.785790461556508e-18,0.0,39861.0,0.0,0.0,0
0.043023954865038,0.021639776655455835,1191.0,8852.0,0.024184290228703484,1.3849786236153657e-17,0.0,39861.0,0.0,0.0,0
0.04278331710127715,0.021639776655455835,1192.0,8852.0,0.023943652464942625,2.3139424515075936e-17,0.0,39861.0,0.0,0.0,0
0.042545073728536976,0.021639776655455835,1193.0,8852.0,0.023705409092202465,6.846269877434908e-18,0.0,39861.0,0.0,0.0,0
0.04230920092172776,0.021639776655455835,1194.0,8852.0,0.023469536285393243,2.1058932608858967e-17,0.0,39861.0,0.0,0.0,0
0.04207567509287099,0.021639776655455835,1195.0,8852.0,0.023236010456536463,1.4877936306086463e-17,0.0,39861.0,0.0,0.0,0
0.041844472888735655,0.021639776655455835,1196.0,8852.0,0.023004808252401143,2.0079166071628883e-17,0.0,39861.0,0.0,0.0,0
0.0416155711884983,0.021639776655455835,1197.0,8852.0,0.022775906552163782,1.8119632997168715e-17,0.0,39861.0,0.0,0.0,0
0.04138894710142681,0.021639776655455835,1198.0,8852.0,0.02254928246509229,1.0862103091760684e-17,0.0,39861.0,0.0,0.0,0
0.04116457796458765,0.021639776655455835,1199.0,8852.0,0.02232491332825314,1.0450843063787563e-17,0.0,39861.0,0.0,0.0,0
0.04094244134057613,0.021639776655455835,1200.0,8852.0,0.022102776704241628,-3.157025508852493e-18,0.0,39861.0,0.0,0.0,0
0.04072251501526969,0.021639776655455835,1201.0,8852.0,0.02188285037893517,1.2676485568112693e-17,0.0,39861.0,0.0,0.0,0
0.040504776995603585,0.021639776655455835,1202.0,8852.0,0.021665112359269063,1.5652072829329986e-17,0.0,39861.0,0.0,0.0,0
0.04028920550736917,0.021639776655455835,1203.0,8852.0,0.021449540871034657,1.2954690881153334e-17,0.0,39861.0,0.0,0.0,0
0.04007577899303424,0.021639776655455835,1204.0,8852.0,0.021236114356699715,2.875191430859148e-17,0.0,39861.0,0.0,0.0,0
0.03986447610958504,0.021639776655455835,1205.0,8852.0,0.02102481147325053,1.7780948268249673e-18,0.0,39861.0,0.0,0.0,0
0.03965527572639036,0.021639776655455835,1206.0,8852.0,0.020815611090055842,1.6438305235749188e-17,0.0,39861.0,0.0,0.0,0
0.039448156923086536,0.021639776655455835,1207.0,8852.0,0.02060849228675203,-3.2537925742579335e-18,0.0,39861.0,0.0,0.0,0
0.039243098987484064,0.021639776655455835,1208.0,8852.0,0.020403434351149555,3.665052602231055e-18,0.0,39861.0,0.0,0.0,0
0.039040081413494875,0.021639776655455835,1209.0,8852.0,0.02020041677716037,1.5724648128384065e-18,0.0,39861.0,0.0,0.0,0
0.03883908389908056,0.021639776655455835,1210.0,8852.0,0.019999419262746055,6.640639863448347e-18,0.0,39861.0,0.0,0.0,0
0.03864008634422098,0.021639776655455835,1211.0,8852.0,0.01980042170788647,6.108421003718426e-18,0.0,39861.0,0.0,0.0,0
0.03844306884890326,0.021639776655455835,1212.0,8852.0,0.01960340421256874,7.668789933381152e-18,0.0,39861.0,0.0,0.0,0
0.038248011711130805,0.021639776655455835,1213.0,8852.0,0.019408347074796297,9.749281839598121e-18,0.0,39861.0,0.0,0.0,0
0.038054895424952336,0.021639776655455835,1214.0,8852.0,0.019215230788617827,-3.0844502097984126e-18,0.0,39861.0,0.0,0.0,0
0.03786370067851049,0.021639776655455835,1215.0,8852.0,0.019024036042175972,2.0308987851966805e-17,0.0,39861.0,0.0,0.0,0
0.03767440835210986,0.021639776655455835,1216.0,8852.0,0.01883474371577535,4.3908055927718584e-18,0.0,39861.0,0.0,0.0,0
0.03748699951630459,0.021639776655455835,1217.0,8852.0,0.01864733487997007,1.2724869100815412e-17,0.0,39861.0,0.0,0.0,0
0.037301455430004626,0.021639776655455835,1218.0,8852.0,0.018461790793670108,2.4409492248522342e-17,0.0,39861.0,0.0,0.0,0
0.037117757538601255,0.021639776655455835,1219.0,8852.0,0.018278092902266733,1.4793265123856702e-17,0.0,39861.0,0.0,0.0,0
0.03693588747211112,0.021639776655455835,1220.0,8852.0,0.01809622283577661,1.8954248936290638e-17,0.0,39861.0,0.0,0.0,0
0.03675582704333878,0.021639776655455835,1221.0,8852.0,0.017916162407004266,1.674070231514119e-17,0.0,39861.0,0.0,0.0,0
0.03657755824605762,0.021639776655455835,1222.0,8852.0,0.0177378936097231,1.7768852385073992e-17,0.0,39861.0,0.0,0.0,0
0.03640106325320886,0.021639776655455835,1223.0,8852.0,0.017561398616874353,1.6329442287168068e-18,0.0,39861.0,0.0,0.0,0
0.03622632441511859,0.021639776655455835,1224.0,8852.0,0.017386659778784078,4.245654994663697e-18,0.0,39861.0,0.0,0.0,0
0.036053324257732416,0.021639776655455835,1225.0,8852.0,0.017213659621397884,2.2933794501089375e-17,0.0,39861.0,0.0,0.0,0
0.035882045480867826,0.021639776655455835,1226.0,8852.0,0.017042380844533318,8.938857666827556e-18,0.0,39861.0,0.0,0.0,0
0.03571247095648399,0.021639776655455835,1227.0,8852.0,0.016872806320149484,1.0281500699328043e-18,0.0,39861.0,0.0,0.0,0
0.03554458372696869,0.021639776655455835,1228.0,8852.0,0.016704919090634176,1.1793486096288048e-17,0.0,39861.0,0.0,0.0,0
0.0353783670034423,0.021639776655455835,1229.0,8852.0,0.016538702367107784,8.793707068719397e-18,0.0,39861.0,0.0,0.0,0
0.03521380416407886,0.021639776655455835,1230.0,8852.0,0.01637413952774434,2.0502521982777686e-17,0.0,39861.0,0.0,0.0,0
0.03505087875244355,0.021639776655455835,1231.0,8852.0,0.016211214116109037,3.616669069528335e-18,0.0,39861.0,0.0,0.0,0
0.034889574475847084,0.021639776655455835,1232.0,8852.0,0.01604990983951257,5.890695106556184e-18,0.0,39861.0,0.0,0.0,0
0.03472987520371616,0.021639776655455835,1233.0,8852.0,0.01589021056738165,6.1930921859481855e-18,0.0,39861.0,0.0,0.0,0
0.034571764965980335,0.021639776655455835,1234.0,8852.0,0.01573210032964582,1.1200787820679727e-17,0.0,39861.0,0.0,0.0,0
0.034415227951474885,0.021639776655455835,1235.0,8852.0,0.015575563315140368,1.8131728880344395e-17,0.0,39861.0,0.0,0.0,0
0.0342602485063596,0.021639776655455835,1236.0,8852.0,0.015420583870025093,3.5078061209472147e-19,0.0,39861.0,0.0,0.0,0
0.03410681113255334,0.021639776655455835,1237.0,8852.0,0.015267146496218827,1.3087745596085815e-17,0.0,39861.0,0.0,0.0,0
0.03395490048618402,0.021639776655455835,1238.0,8852.0,0.015115235849849506,1.3656252105342777e-17,0.0,39861.0,0.0,0.0,0
0.033804501376054265,0.021639776655455835,1239.0,8852.0,0.014964836739719756,4.596435606758419e-18,0.0,39861.0,0.0,0.0,0
0.033655598762122166,0.021639776655455835,1240.0,8852.0,0.014815934125787663,2.661094298649611e-19,0.0,39861.0,0.0,0.0,0
0.033508177753997226,0.021639776655455835,1241.0,8852.0,0.0146685131176627,2.0127549604331603e-17,0.0,39861.0,0.0,0.0,0
0.033362223609451166,0.021639776655455835,1242.0,8852.0,0.014522558973116658,4.9955997515558605e-18,0.0,39861.0,0.0,0.0,0
0.03321772173294384,0.021639776655455835,1243.0,8852.0,0.014378057096609328,1.446667627811334e-17,0.0,39861.0,0.0,0.0,0
0.03307465767416341,0.021639776655455835,1244.0,8852.0,0.014234993037828894,1.8579276557844558e-17,0.0,39861.0,0.0,0.0,0
0.03293301712658141,0.021639776655455835,1245.0,8852.0,0.014093352490246888,1.1587856082301488e-17,0.0,39861.0,0.0,0.0,0
0.03279278592602199,0.021639776655455835,1246.0,8852.0,0.013953121289687478,1.2156362591558451e-17,0.0,39861.0,0.0,0.0,0
0.03265395004924547,0.021639776655455835,1247.0,8852.0,0.013814285412910956,9.954911853584681e-18,0.0,39861.0,0.0,0.0,0
0.03251649561254597,0.021639776655455835,1248.0,8852.0,0.013676830976211458,9.192871213516838e-18,0.0,39861.0,0.0,0.0,0
0.03238040887036302,0.021639776655455835,1249.0,8852.0,0.013540744234028502,1.0946774273990445e-17,0.0,39861.0,0.0,0.0,0
0.032245676213906935,0.021639776655455835,1250.0,8852.0,0.013406011577572426,3.749723784460815e-18,0.0,39861.0,0.0,0.0,0
0.03211228416979795,0.021639776655455835,1251.0,8852.0,0.013272619533463438,1.2543430853180212e-17,0.0,39861.0,0.0,0.0,0
0.03198021939871881,0.021639776655455835,1252.0,8852.0,0.013140554762384293,1.0898390741287725e-17,0.0,39861.0,0.0,0.0,0
0.03184946869408084,0.021639776655455835,1253.0,8852.0,0.013009804057746314,1.5144045735951422e-17,0.0,39861.0,0.0,0.0,0
0.03172001898070322,0.021639776655455835,1254.0,8852.0,0.01288035434436871,-1.5361771633113663e-18,0.0,39861.0,0.0,0.0,0
0.031591857313505535,0.021639776655455835,1255.0,8852.0,0.012752192677171027,5.043983284258581e-18,0.0,39861.0,0.0,0.0,0
0.031464970876213125,0.021639776655455835,1256.0,8852.0,0.012625306239878597,1.7672085319668554e-17,0.0,39861.0,0.0,0.0,0
0.031339346980075476,0.021639776655455835,1257.0,8852.0,0.012499682343740959,9.301734162097959e-18,0.0,39861.0,0.0,0.0,0
0.031214973062597403,0.021639776655455835,1258.0,8852.0,0.012375308426262884,8.648556470611236e-18,0.0,39861.0,0.0,0.0,0
0.031091836686282657,0.021639776655455835,1259.0,8852.0,0.012252172049948145,-4.83835327027202e-20,0.0,39861.0,0.0,0.0,0
0.030969925537390256,0.021639776655455835,1260.0,8852.0,0.012130260901055744,1.4877936306086461e-18,0.0,39861.0,0.0,0.0,0
0.030849227424703033,0.021639776655455835,1261.0,8852.0,0.01200956278836852,4.1488879292582574e-18,0.0,39861.0,0.0,0.0,0
0.03072973027830852,0.021639776655455835,1262.0,8852.0,0.011890065641973997,1.8869577754060877e-17,0.0,39861.0,0.0,0.0,0
0.030611422148391913,0.021639776655455835,1263.0,8852.0,0.011771757512057404,6.773694578380828e-19,0.0,39861.0,0.0,0.0,0
0.030494291204041155,0.021639776655455835,1264.0,8852.0,0.011654626567706643,3.628764952704015e-19,0.0,39861.0,0.0,0.0,0
0.030378325732063744,0.021639776655455835,1265.0,8852.0,0.011538661095729222,1.2664389684937013e-17,0.0,39861.0,0.0,0.0,0
0.03026351413581541,0.021639776655455835,1266.0,8852.0,0.011423849499480896,1.1551568432774448e-17,0.0,39861.0,0.0,0.0,0
0.03014984493404049,0.021639776655455835,1267.0,8852.0,0.011310180297705977,1.1309650769260846e-17,0.0,39861.0,0.0,0.0,0
0.030037306759723742,0.021639776655455835,1268.0,8852.0,0.011197642123389228,5.914886872907544e-18,0.0,39861.0,0.0,0.0,0
0.029925888358953646,0.021639776655455835,1269.0,8852.0,0.011086223722619132,3.592477303176975e-18,0.0,39861.0,0.0,0.0,0
0.029815578589797005,0.021639776655455835,1270.0,8852.0,0.010975913953462488,4.82625738709634e-18,0.0,39861.0,0.0,0.0,0
