Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.446302710589877,0.05081399573437476,728.0,3008.0,0.24202041066609858,1.1540765750691044,0.0,39973.0,1.1291025193939195,0.0,0
1.4463036414889403,0.05081399573437476,729.0,3008.0,0.242021341565162,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4463045631254032,0.05081399573437476,730.0,3008.0,0.24202226320162484,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4463054755914302,0.05081399573437476,731.0,3008.0,0.24202317566765186,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4463063789782684,0.05081399573437476,732.0,3008.0,0.24202407905449,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.4463072733762574,0.05081399573437476,733.0,3008.0,0.24202497345247895,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.4463081588748377,0.05081399573437476,734.0,3008.0,0.2420258589510592,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4463090355625599,0.05081399573437476,735.0,3008.0,0.2420267356387815,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.4463099035270934,0.05081399573437476,736.0,3008.0,0.2420276036033151,1.1540765750691047,0.0,39973.0,1.1291025193939195,0.0,0
1.4463107628552356,0.05081399573437476,737.0,3008.0,0.24202846293145724,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.44631161363292,0.05081399573437476,738.0,3008.0,0.24202931370914163,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.4463124559452252,0.05081399573437476,739.0,3008.0,0.24203015602144665,1.1540765750691044,0.0,39973.0,1.1291025193939195,0.0,0
1.4463132898763824,0.05081399573437476,740.0,3008.0,0.24203098995260403,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.446314115509786,0.05081399573437476,741.0,3008.0,0.24203181558600784,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4463149329280005,0.05081399573437476,742.0,3008.0,0.2420326330042221,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.4463157422127673,0.05081399573437476,743.0,3008.0,0.2420334422889892,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4463165434450167,0.05081399573437476,744.0,3008.0,0.2420342435212383,1.1540765750691044,0.0,39973.0,1.1291025193939195,0.0,0
1.4463173367048714,0.05081399573437476,745.0,3008.0,0.24203503678109317,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.446318122071659,0.05081399573437476,746.0,3008.0,0.24203582214788075,1.1540765750691038,0.0,39973.0,1.1291025193939195,0.0,0
1.4463188996239167,0.05081399573437476,747.0,3008.0,0.24203659970013827,1.1540765750691044,0.0,39973.0,1.1291025193939195,0.0,0
1.4463196694393998,0.05081399573437476,748.0,3008.0,0.24203736951562144,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.446320431595091,0.05081399573437476,749.0,3008.0,0.24203813167131263,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4463211861672063,0.05081399573437476,750.0,3008.0,0.24203888624342798,1.1540765750691049,0.0,39973.0,1.1291025193939195,0.0,0
1.4463219332312038,0.05081399573437476,751.0,3008.0,0.2420396333074254,1.1540765750691038,0.0,39973.0,1.1291025193939195,0.0,0
1.4463226728617902,0.05081399573437476,752.0,3008.0,0.24204037293801184,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.446323405132929,0.05081399573437476,753.0,3008.0,0.24204110520915076,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4463241301178489,0.05081399573437476,754.0,3008.0,0.2420418301940705,1.1540765750691044,0.0,39973.0,1.1291025193939195,0.0,0
1.4463248478890476,0.05081399573437476,755.0,3008.0,0.24204254796526933,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4463255585183041,0.05081399573437476,756.0,3008.0,0.2420432585945257,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.4463262620766812,0.05081399573437476,757.0,3008.0,0.24204396215290272,1.1540765750691047,0.0,39973.0,1.1291025193939195,0.0,0
1.446326958634535,0.05081399573437476,758.0,3008.0,0.24204465871075675,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.446327648261523,0.05081399573437476,759.0,3008.0,0.2420453483377447,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4463283310266075,0.05081399573437476,760.0,3008.0,0.2420460311028293,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.446329006998066,0.05081399573437476,761.0,3008.0,0.24204670707428774,1.1540765750691044,0.0,39973.0,1.1291025193939195,0.0,0
1.446329676243496,0.05081399573437476,762.0,3008.0,0.24204737631971773,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.446330338829823,0.05081399573437476,763.0,3008.0,0.24204803890604445,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.4463309948233054,0.05081399573437476,764.0,3008.0,0.24204869489952718,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4463316442895437,0.05081399573437476,765.0,3008.0,0.24204934436576556,1.1540765750691038,0.0,39973.0,1.1291025193939195,0.0,0
1.4463322872934854,0.05081399573437476,766.0,3008.0,0.242049987369707,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.446332923899431,0.05081399573437476,767.0,3008.0,0.24205062397565238,1.1540765750691044,0.0,39973.0,1.1291025193939195,0.0,0
1.4463335541710411,0.05081399573437476,768.0,3008.0,0.2420512542472628,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.446334178171344,0.05081399573437476,769.0,3008.0,0.24205187824756566,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4463347959627402,0.05081399573437476,770.0,3008.0,0.24205249603896192,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.4463354076070094,0.05081399573437476,771.0,3008.0,0.24205310768323107,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4463360131653165,0.05081399573437476,772.0,3008.0,0.24205371324153813,1.1540765750691044,0.0,39973.0,1.1291025193939195,0.0,0
1.4463366126982176,0.05081399573437476,773.0,3008.0,0.24205431277443928,1.1540765750691038,0.0,39973.0,1.1291025193939195,0.0,0
1.4463372062656668,0.05081399573437476,774.0,3008.0,0.24205490634188837,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.446337793927021,0.05081399573437476,775.0,3008.0,0.2420554940032427,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.446338375741047,0.05081399573437476,776.0,3008.0,0.24205607581726876,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.446338951765927,0.05081399573437476,777.0,3008.0,0.24205665184214875,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.4463395220592634,0.05081399573437476,778.0,3008.0,0.24205722213548528,1.1540765750691038,0.0,39973.0,1.1291025193939195,0.0,0
1.4463400866780864,0.05081399573437476,779.0,3008.0,0.24205778675430822,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4463406456788583,0.05081399573437476,780.0,3008.0,0.24205834575508,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.44634119911748,0.05081399573437476,781.0,3008.0,0.24205889919370135,1.1540765750691047,0.0,39973.0,1.1291025193939195,0.0,0
1.4463417470492947,0.05081399573437476,782.0,3008.0,0.24205944712551636,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.446342289529097,0.05081399573437476,783.0,3008.0,0.2420599896053186,1.1540765750691038,0.0,39973.0,1.1291025193939195,0.0,0
1.4463428266111351,0.05081399573437476,784.0,3008.0,0.24206052668735686,1.1540765750691049,0.0,39973.0,1.1291025193939195,0.0,0
1.4463433583491174,0.05081399573437476,785.0,3008.0,0.24206105842533918,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.446343884796219,0.05081399573437476,786.0,3008.0,0.24206158487244037,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.4463444060050838,0.05081399573437476,787.0,3008.0,0.24206210608130552,1.1540765750691047,0.0,39973.0,1.1291025193939195,0.0,0
1.4463449220278342,0.05081399573437476,788.0,3008.0,0.2420626221040556,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4463454329160719,0.05081399573437476,789.0,3008.0,0.24206313299229373,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.446345938720887,0.05081399573437476,790.0,3008.0,0.2420636387971088,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.4463464394928602,0.05081399573437476,791.0,3008.0,0.2420641395690818,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.446346935282069,0.05081399573437476,792.0,3008.0,0.24206463535829065,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.4463474261380926,0.05081399573437476,793.0,3008.0,0.24206512621431434,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.4463479121100171,0.05081399573437476,794.0,3008.0,0.2420656121862389,1.1540765750691044,0.0,39973.0,1.1291025193939195,0.0,0
1.4463483932464403,0.05081399573437476,795.0,3008.0,0.24206609332266205,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.446348869595476,0.05081399573437476,796.0,3008.0,0.24206656967169776,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4463493412047599,0.05081399573437476,797.0,3008.0,0.24206704128098144,1.1540765750691049,0.0,39973.0,1.1291025193939195,0.0,0
1.4463498081214528,0.05081399573437476,798.0,3008.0,0.24206750819767436,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4463502703922468,0.05081399573437476,799.0,3008.0,0.24206797046846854,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.4463507280633698,0.05081399573437476,800.0,3008.0,0.24206842813959145,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.446351181180589,0.05081399573437476,801.0,3008.0,0.2420688812568106,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4463516297892165,0.05081399573437476,802.0,3008.0,0.24206932986543805,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4463520739341136,0.05081399573437476,803.0,3008.0,0.24206977401033522,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.446352513659695,0.05081399573437476,804.0,3008.0,0.24207021373591678,1.1540765750691044,0.0,39973.0,1.1291025193939195,0.0,0
1.446352949009934,0.05081399573437476,805.0,3008.0,0.2420706490861557,1.1540765750691047,0.0,39973.0,1.1291025193939195,0.0,0
1.4463533800283654,0.05081399573437476,806.0,3008.0,0.24207108010458717,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.446353806758092,0.05081399573437476,807.0,3008.0,0.24207150683431383,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.446354229241787,0.05081399573437476,808.0,3008.0,0.24207192931800856,1.1540765750691044,0.0,39973.0,1.1291025193939195,0.0,0
1.4463546475216988,0.05081399573437476,809.0,3008.0,0.2420723475979205,1.1540765750691044,0.0,39973.0,1.1291025193939195,0.0,0
1.446355061639656,0.05081399573437476,810.0,3008.0,0.24207276171587766,1.1540765750691044,0.0,39973.0,1.1291025193939195,0.0,0
1.4463554716370708,0.05081399573437476,811.0,3008.0,0.24207317171329226,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4463558775549428,0.05081399573437476,812.0,3008.0,0.24207357763116444,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4463562794338647,0.05081399573437476,813.0,3008.0,0.24207397951008633,1.1540765750691047,0.0,39973.0,1.1291025193939195,0.0,0
1.4463566773140246,0.05081399573437476,814.0,3008.0,0.24207437739024618,1.1540765750691044,0.0,39973.0,1.1291025193939195,0.0,0
1.4463570712352105,0.05081399573437476,815.0,3008.0,0.24207477131143235,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.4463574612368153,0.05081399573437476,816.0,3008.0,0.24207516131303697,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4463578473578393,0.05081399573437476,817.0,3008.0,0.24207554743406115,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4463582296368949,0.05081399573437476,818.0,3008.0,0.24207592971311667,1.1540765750691038,0.0,39973.0,1.1291025193939195,0.0,0
1.4463586081122106,0.05081399573437476,819.0,3008.0,0.24207630818843212,1.1540765750691044,0.0,39973.0,1.1291025193939195,0.0,0
1.4463589828216337,0.05081399573437476,820.0,3008.0,0.2420766828978553,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4463593538026356,0.05081399573437476,821.0,3008.0,0.24207705387885733,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4463597210923151,0.05081399573437476,822.0,3008.0,0.24207742116853667,1.1540765750691049,0.0,39973.0,1.1291025193939195,0.0,0
1.4463600847274012,0.05081399573437476,823.0,3008.0,0.24207778480362283,1.1540765750691044,0.0,39973.0,1.1291025193939195,0.0,0
1.4463604447442577,0.05081399573437476,824.0,3008.0,0.2420781448204793,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.4463608011788867,0.05081399573437476,825.0,3008.0,0.24207850125510824,1.1540765750691047,0.0,39973.0,1.1291025193939195,0.0,0
1.4463611540669317,0.05081399573437476,826.0,3008.0,0.24207885414315336,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.446361503443682,0.05081399573437476,827.0,3008.0,0.2420792035199037,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.4463618493440757,0.05081399573437476,828.0,3008.0,0.2420795494202974,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.446362191802703,0.05081399573437476,829.0,3008.0,0.24207989187892465,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4463625308538097,0.05081399573437476,830.0,3008.0,0.24208023093003148,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.446362866531302,0.05081399573437476,831.0,3008.0,0.2420805666075236,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.446363198868747,0.05081399573437476,832.0,3008.0,0.24208089894496881,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.4463635278993794,0.05081399573437476,833.0,3008.0,0.2420812279756011,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4463638536561023,0.05081399573437476,834.0,3008.0,0.24208155373232396,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4463641761714916,0.05081399573437476,835.0,3008.0,0.24208187624771335,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4463644954777992,0.05081399573437476,836.0,3008.0,0.24208219555402088,1.1540765750691044,0.0,39973.0,1.1291025193939195,0.0,0
1.4463648116069563,0.05081399573437476,837.0,3008.0,0.2420825116831777,1.1540765750691044,0.0,39973.0,1.1291025193939195,0.0,0
1.446365124590575,0.05081399573437476,838.0,3008.0,0.24208282466679676,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4463654344599552,0.05081399573437476,839.0,3008.0,0.24208313453617678,1.1540765750691044,0.0,39973.0,1.1291025193939195,0.0,0
1.4463657412460833,0.05081399573437476,840.0,3008.0,0.24208344132230492,1.1540765750691044,0.0,39973.0,1.1291025193939195,0.0,0
1.4463660449796387,0.05081399573437476,841.0,3008.0,0.24208374505586025,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4463663456909945,0.05081399573437476,842.0,3008.0,0.24208404576721612,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4463666434102223,0.05081399573437476,843.0,3008.0,0.24208434348644398,1.1540765750691044,0.0,39973.0,1.1291025193939195,0.0,0
1.4463669381670943,0.05081399573437476,844.0,3008.0,0.24208463824331605,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4463672299910864,0.05081399573437476,845.0,3008.0,0.24208493006730805,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.4463675189113814,0.05081399573437476,846.0,3008.0,0.24208521898760302,1.1540765750691049,0.0,39973.0,1.1291025193939195,0.0,0
1.4463678049568713,0.05081399573437476,847.0,3008.0,0.24208550503309295,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4463680881561614,0.05081399573437476,848.0,3008.0,0.2420857882323829,1.1540765750691049,0.0,39973.0,1.1291025193939195,0.0,0
1.4463683685375708,0.05081399573437476,849.0,3008.0,0.2420860686137925,1.1540765750691044,0.0,39973.0,1.1291025193939195,0.0,0
1.4463686461291392,0.05081399573437476,850.0,3008.0,0.24208634620536068,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.446368920958625,0.05081399573437476,851.0,3008.0,0.2420866210348466,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4463691930535114,0.05081399573437476,852.0,3008.0,0.24208689312973328,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.446369462441009,0.05081399573437476,853.0,3008.0,0.24208716251723073,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.446369729148056,0.05081399573437476,854.0,3008.0,0.2420874292242778,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4463699932013236,0.05081399573437476,855.0,3008.0,0.24208769327754528,1.1540765750691044,0.0,39973.0,1.1291025193939195,0.0,0
1.4463702546272175,0.05081399573437476,856.0,3008.0,0.24208795470343894,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.44637051345188,0.05081399573437476,857.0,3008.0,0.24208821352810167,1.1540765750691044,0.0,39973.0,1.1291025193939195,0.0,0
1.4463707697011943,0.05081399573437476,858.0,3008.0,0.24208846977741588,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.446371023400785,0.05081399573437476,859.0,3008.0,0.24208872347700672,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.4463712745760229,0.05081399573437476,860.0,3008.0,0.24208897465224447,1.1540765750691044,0.0,39973.0,1.1291025193939195,0.0,0
1.4463715232520253,0.05081399573437476,861.0,3008.0,0.24208922332824687,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.44637176945366,0.05081399573437476,862.0,3008.0,0.24208946952988164,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4463720132055475,0.05081399573437476,863.0,3008.0,0.24208971328176926,1.1540765750691044,0.0,39973.0,1.1291025193939195,0.0,0
1.4463722545320634,0.05081399573437476,864.0,3008.0,0.24208995460828517,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.4463724934573403,0.05081399573437476,865.0,3008.0,0.242090193533562,1.1540765750691038,0.0,39973.0,1.1291025193939195,0.0,0
1.446372730005271,0.05081399573437476,866.0,3008.0,0.24209043008149267,1.1540765750691044,0.0,39973.0,1.1291025193939195,0.0,0
1.4463729641995104,0.05081399573437476,867.0,3008.0,0.242090664275732,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.446373196063478,0.05081399573437476,868.0,3008.0,0.24209089613969975,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4463734256203609,0.05081399573437476,869.0,3008.0,0.2420911256965826,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4463736528931144,0.05081399573437476,870.0,3008.0,0.24209135296933604,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.4463738779044664,0.05081399573437476,871.0,3008.0,0.24209157798068806,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4463741006769182,0.05081399573437476,872.0,3008.0,0.24209180075313977,1.1540765750691047,0.0,39973.0,1.1291025193939195,0.0,0
1.4463743212327467,0.05081399573437476,873.0,3008.0,0.24209202130896834,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.4463745395940082,0.05081399573437476,874.0,3008.0,0.2420922396702298,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.4463747557825388,0.05081399573437476,875.0,3008.0,0.24209245585876046,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
1.4463749698199575,0.05081399573437476,876.0,3008.0,0.24209266989617917,1.1540765750691042,0.0,39973.0,1.1291025193939195,0.0,0
1.4463751817276682,0.05081399573437476,877.0,3008.0,0.24209288180389005,1.1540765750691038,0.0,39973.0,1.1291025193939195,0.0,0
1.4463753915268622,0.05081399573437476,878.0,3008.0,0.24209309160308398,1.154076575069104,0.0,39973.0,1.1291025193939195,0.0,0
