Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.4936088769995108,0.05808820680738656,601.0,3340.0,0.2578866395486286,1.178228981722911,0.0,39973.0,1.1290459917974973,0.0,0
1.4936124125826138,0.05808820680738656,602.0,3340.0,0.2578901751317317,1.1782289817229104,0.0,39973.0,1.1290459917974973,0.0,0
1.493615912986077,0.05808820680738656,603.0,3340.0,0.25789367553519515,1.178228981722911,0.0,39973.0,1.1290459917974973,0.0,0
1.4936567442361353,0.05812557248357775,604.0,3341.0,0.257897141109062,1.178228981722911,0.0,39973.0,1.1290459917974973,0.0,0
1.4936601753269663,0.05812557248357775,605.0,3341.0,0.257900572199893,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.493663572277873,0.05812557248357775,606.0,3341.0,0.25790396915079966,1.1782289817229108,0.0,39973.0,1.1290459917974973,0.0,0
1.4936669354285534,0.05812557248357775,607.0,3341.0,0.25790733230148005,1.1782289817229112,0.0,39973.0,1.1290459917974973,0.0,0
1.4936702651153253,0.05812557248357775,608.0,3341.0,0.257910661988252,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4936735616711605,0.05812557248357775,609.0,3341.0,0.2579139585440872,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.493676825425717,0.05812557248357775,610.0,3341.0,0.25791722229864367,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.493680056705373,0.05812557248357775,611.0,3341.0,0.25792045357829957,1.1782289817229108,0.0,39973.0,1.1290459917974973,0.0,0
1.4936832558332591,0.05812557248357775,612.0,3341.0,0.2579236527061858,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4936864231292912,0.05812557248357775,613.0,3341.0,0.25792682000221784,1.1782289817229108,0.0,39973.0,1.1290459917974973,0.0,0
1.4936895589102008,0.05812557248357775,614.0,3341.0,0.25792995578312755,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4936926634895693,0.05812557248357775,615.0,3341.0,0.2579330603624961,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.493695737177857,0.05812557248357775,616.0,3341.0,0.2579361340507836,1.178228981722911,0.0,39973.0,1.1290459917974973,0.0,0
1.4936987802824353,0.05812557248357775,617.0,3341.0,0.257939177155362,1.178228981722911,0.0,39973.0,1.1290459917974973,0.0,0
1.4937017931076169,0.05812557248357775,618.0,3341.0,0.25794218998054347,1.178228981722911,0.0,39973.0,1.1290459917974973,0.0,0
1.493704775954687,0.05812557248357775,619.0,3341.0,0.25794517282761364,1.1782289817229108,0.0,39973.0,1.1290459917974973,0.0,0
1.493707729121933,0.05812557248357775,620.0,3341.0,0.25794812599485967,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4937106529046738,0.05812557248357775,621.0,3341.0,0.2579510497776005,1.1782289817229108,0.0,39973.0,1.1290459917974973,0.0,0
1.4937135475952905,0.05812557248357775,622.0,3341.0,0.2579539444682171,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4937164134832541,0.05812557248357775,623.0,3341.0,0.2579568103561808,1.1782289817229108,0.0,39973.0,1.1290459917974973,0.0,0
1.493719250855156,0.05812557248357775,624.0,3341.0,0.2579596477280826,1.178228981722911,0.0,39973.0,1.1290459917974973,0.0,0
1.4937220599947358,0.05812557248357775,625.0,3341.0,0.2579624568676625,1.1782289817229108,0.0,39973.0,1.1290459917974973,0.0,0
1.4937248411829098,0.05812557248357775,626.0,3341.0,0.25796523805583654,1.1782289817229108,0.0,39973.0,1.1290459917974973,0.0,0
1.4937275946977993,0.05812557248357775,627.0,3341.0,0.25796799157072586,1.178228981722911,0.0,39973.0,1.1290459917974973,0.0,0
1.4937303208147574,0.05812557248357775,628.0,3341.0,0.25797071768768415,1.1782289817229104,0.0,39973.0,1.1290459917974973,0.0,0
1.4937330198063987,0.05812557248357775,629.0,3341.0,0.25797341667932566,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4937356919426248,0.05812557248357775,630.0,3341.0,0.2579760888155514,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.493738337490651,0.05812557248357775,631.0,3341.0,0.25797873436357777,1.1782289817229112,0.0,39973.0,1.1290459917974973,0.0,0
1.4937409567150344,0.05812557248357775,632.0,3341.0,0.2579813535879613,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4937435498777,0.05812557248357775,633.0,3341.0,0.2579839467506267,1.178228981722911,0.0,39973.0,1.1290459917974973,0.0,0
1.4937461172379658,0.05812557248357775,634.0,3341.0,0.25798651411089235,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4937486590525701,0.05812557248357775,635.0,3341.0,0.2579890559254968,1.1782289817229108,0.0,39973.0,1.1290459917974973,0.0,0
1.4937511755756965,0.05812557248357775,636.0,3341.0,0.2579915724486232,1.1782289817229104,0.0,39973.0,1.1290459917974973,0.0,0
1.4937536670589995,0.05812557248357775,637.0,3341.0,0.25799406393192614,1.1782289817229108,0.0,39973.0,1.1290459917974973,0.0,0
1.4937561337516292,0.05812557248357775,638.0,3341.0,0.2579965306245559,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4937585759002574,0.05812557248357775,639.0,3341.0,0.257998972773184,1.1782289817229108,0.0,39973.0,1.1290459917974973,0.0,0
1.4937609937491005,0.05812557248357775,640.0,3341.0,0.2580013906220273,1.178228981722911,0.0,39973.0,1.1290459917974973,0.0,0
1.4937633875399459,0.05812557248357775,641.0,3341.0,0.2580037844128727,1.1782289817229104,0.0,39973.0,1.1290459917974973,0.0,0
1.4937657575121743,0.05812557248357775,642.0,3341.0,0.258006154385101,1.1782289817229108,0.0,39973.0,1.1290459917974973,0.0,0
1.493768103902785,0.05812557248357775,643.0,3341.0,0.2580085007757118,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4937704269464194,0.05812557248357775,644.0,3341.0,0.258010823819346,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.493772726875383,0.05812557248357775,645.0,3341.0,0.2580131237483097,1.1782289817229108,0.0,39973.0,1.1290459917974973,0.0,0
1.493775003919671,0.05812557248357775,646.0,3341.0,0.2580154007925977,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4937772583069902,0.05812557248357775,647.0,3341.0,0.2580176551799167,1.178228981722911,0.0,39973.0,1.1290459917974973,0.0,0
1.4937794902627803,0.05812557248357775,648.0,3341.0,0.25801988713570706,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4937817000102396,0.05812557248357775,649.0,3341.0,0.25802209688316624,1.178228981722911,0.0,39973.0,1.1290459917974973,0.0,0
1.493783887770344,0.05812557248357775,650.0,3341.0,0.2580242846432706,1.1782289817229108,0.0,39973.0,1.1290459917974973,0.0,0
1.4937860537618717,0.05812557248357775,651.0,3341.0,0.2580264506347984,1.1782289817229104,0.0,39973.0,1.1290459917974973,0.0,0
1.4937881982014238,0.05812557248357775,652.0,3341.0,0.2580285950743505,1.178228981722911,0.0,39973.0,1.1290459917974973,0.0,0
1.4937903213034456,0.05812557248357775,653.0,3341.0,0.25803071817637235,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4937924232802493,0.05812557248357775,654.0,3341.0,0.2580328201531761,1.1782289817229112,0.0,39973.0,1.1290459917974973,0.0,0
1.4937945043420346,0.05812557248357775,655.0,3341.0,0.25803490121496137,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4937965646969091,0.05812557248357775,656.0,3341.0,0.25803696156983574,1.178228981722911,0.0,39973.0,1.1290459917974973,0.0,0
1.49379860455091,0.05812557248357775,657.0,3341.0,0.2580390014238366,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4938006241080246,0.05812557248357775,658.0,3341.0,0.2580410209809512,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4938026235702098,0.05812557248357775,659.0,3341.0,0.25804302044313654,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4938046031374141,0.05812557248357775,660.0,3341.0,0.2580450000103408,1.178228981722911,0.0,39973.0,1.1290459917974973,0.0,0
1.4938146727108959,0.05813368218687814,661.0,3342.0,0.2580469598805222,1.178228981722911,0.0,39973.0,1.1290459917974973,0.0,0
1.4938166130800434,0.05813368218687814,662.0,3342.0,0.2580489002496696,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4938185341421952,0.05813368218687814,663.0,3342.0,0.2580508213118214,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4938204360894591,0.05813368218687814,664.0,3342.0,0.2580527232590854,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4938223191120314,0.05813368218687814,665.0,3342.0,0.2580546062816579,1.178228981722911,0.0,39973.0,1.1290459917974973,0.0,0
1.4938241833982164,0.05813368218687814,666.0,3342.0,0.25805647056784264,1.178228981722911,0.0,39973.0,1.1290459917974973,0.0,0
1.4938260291344438,0.05813368218687814,667.0,3342.0,0.25805831630407,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4938278565052887,0.05813368218687814,668.0,3342.0,0.2580601436749151,1.1782289817229104,0.0,39973.0,1.1290459917974973,0.0,0
1.4938296656934902,0.05813368218687814,669.0,3342.0,0.25806195286311634,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.493831456879968,0.05813368218687814,670.0,3342.0,0.25806374404959426,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4938332302438426,0.05813368218687814,671.0,3342.0,0.25806551741346895,1.1782289817229104,0.0,39973.0,1.1290459917974973,0.0,0
1.493834985962452,0.05813368218687814,672.0,3342.0,0.25806727313207833,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4938367242113693,0.05813368218687814,673.0,3342.0,0.2580690113809955,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4938384451644209,0.05813368218687814,674.0,3342.0,0.25807073233404715,1.178228981722911,0.0,39973.0,1.1290459917974973,0.0,0
1.4938401489937034,0.05813368218687814,675.0,3342.0,0.25807243616332975,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4938418358696013,0.05813368218687814,676.0,3342.0,0.2580741230392278,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.493843505960804,0.05813368218687814,677.0,3342.0,0.25807579313043005,1.1782289817229104,0.0,39973.0,1.1290459917974973,0.0,0
1.493845159434321,0.05813368218687814,678.0,3342.0,0.2580774466039472,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4938467964555018,0.05813368218687814,679.0,3342.0,0.25807908362512805,1.178228981722911,0.0,39973.0,1.1290459917974973,0.0,0
1.49384841718805,0.05813368218687814,680.0,3342.0,0.25808070435767605,1.1782289817229108,0.0,39973.0,1.1290459917974973,0.0,0
1.4938500217940394,0.05813368218687814,681.0,3342.0,0.2580823089636656,1.178228981722911,0.0,39973.0,1.1290459917974973,0.0,0
1.4938516104339328,0.05813368218687814,682.0,3342.0,0.2580838976035589,1.1782289817229108,0.0,39973.0,1.1290459917974973,0.0,0
1.4938531832665949,0.05813368218687814,683.0,3342.0,0.2580854704362211,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4938547404493105,0.05813368218687814,684.0,3342.0,0.25808702761893676,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4938562821377992,0.05813368218687814,685.0,3342.0,0.25808856930742574,1.1782289817229104,0.0,39973.0,1.1290459917974973,0.0,0
1.4938578084862313,0.05813368218687814,686.0,3342.0,0.25809009565585767,1.1782289817229108,0.0,39973.0,1.1290459917974973,0.0,0
1.493859319647243,0.05813368218687814,687.0,3342.0,0.25809160681686916,1.1782289817229108,0.0,39973.0,1.1290459917974973,0.0,0
1.4938608157719508,0.05813368218687814,688.0,3342.0,0.25809310294157717,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4938622970099695,0.05813368218687814,689.0,3342.0,0.2580945841795958,1.178228981722911,0.0,39973.0,1.1290459917974973,0.0,0
1.4938637635094234,0.05813368218687814,690.0,3342.0,0.2580960506790498,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.493865215416964,0.05813368218687814,691.0,3342.0,0.25809750258659026,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4938666528777833,0.05813368218687814,692.0,3342.0,0.2580989400474095,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4938680760356282,0.05813368218687814,693.0,3342.0,0.25810036320525453,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4938694850328165,0.05813368218687814,694.0,3342.0,0.2581017722024426,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4938708800102478,0.05813368218687814,695.0,3342.0,0.2581031671798742,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4938722611074224,0.05813368218687814,696.0,3342.0,0.25810454827704854,1.1782289817229112,0.0,39973.0,1.1290459917974973,0.0,0
1.49387362846245,0.05813368218687814,697.0,3342.0,0.2581059156320763,1.1782289817229108,0.0,39973.0,1.1290459917974973,0.0,0
1.4938749822120678,0.05813368218687814,698.0,3342.0,0.2581072693816941,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4938763224916523,0.05813368218687814,699.0,3342.0,0.25810860966127847,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4938776494352315,0.05813368218687814,700.0,3342.0,0.2581099366048578,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.493878963175502,0.05813368218687814,701.0,3342.0,0.2581112503451282,1.178228981722911,0.0,39973.0,1.1290459917974973,0.0,0
1.493880263843838,0.05813368218687814,702.0,3342.0,0.2581125510134644,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.493881551570308,0.05813368218687814,703.0,3342.0,0.2581138387399344,1.1782289817229108,0.0,39973.0,1.1290459917974973,0.0,0
1.4938828264836856,0.05813368218687814,704.0,3342.0,0.25811511365331186,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.493884088711463,0.05813368218687814,705.0,3342.0,0.2581163758810894,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.493885338379864,0.05813368218687814,706.0,3342.0,0.25811762554949047,1.178228981722911,0.0,39973.0,1.1290459917974973,0.0,0
1.493886575613857,0.05813368218687814,707.0,3342.0,0.2581188627834834,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4938878005371663,0.05813368218687814,708.0,3342.0,0.25812008770679246,1.178228981722911,0.0,39973.0,1.1290459917974973,0.0,0
1.4938890132722844,0.05813368218687814,709.0,3342.0,0.2581213004419108,1.1782289817229101,0.0,39973.0,1.1290459917974973,0.0,0
1.4938902139404868,0.05813368218687814,710.0,3342.0,0.25812250111011315,1.1782289817229108,0.0,39973.0,1.1290459917974973,0.0,0
1.4938914026618408,0.05813368218687814,711.0,3342.0,0.2581236898314672,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.49389257955522,0.05813368218687814,712.0,3342.0,0.2581248667248463,1.1782289817229108,0.0,39973.0,1.1290459917974973,0.0,0
1.4938937447383143,0.05813368218687814,713.0,3342.0,0.25812603190794053,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.493894898327643,0.05813368218687814,714.0,3342.0,0.2581271854972692,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4938960404385662,0.05813368218687814,715.0,3342.0,0.25812832760819243,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4938971711852957,0.05813368218687814,716.0,3342.0,0.25812945835492196,1.1782289817229108,0.0,39973.0,1.1290459917974973,0.0,0
1.4938982906809075,0.05813368218687814,717.0,3342.0,0.25813057785053367,1.1782289817229108,0.0,39973.0,1.1290459917974973,0.0,0
1.4939107427792482,0.05814502592877474,718.0,3343.0,0.25813168620697774,1.178228981722911,0.0,39973.0,1.1290459917974973,0.0,0
1.4939118401073614,0.05814502592877474,719.0,3343.0,0.25813278353509117,1.1782289817229108,0.0,39973.0,1.1290459917974973,0.0,0
1.4939129265168778,0.05814502592877474,720.0,3343.0,0.25813386994460735,1.178228981722911,0.0,39973.0,1.1290459917974973,0.0,0
1.4939140021164385,0.05814502592877474,721.0,3343.0,0.2581349455441682,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4939150670136048,0.05814502592877474,722.0,3343.0,0.25813601044133444,1.1782289817229108,0.0,39973.0,1.1290459917974973,0.0,0
1.493916121314867,0.05814502592877474,723.0,3343.0,0.25813706474259684,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4939171651256569,0.05814502592877474,724.0,3343.0,0.2581381085533867,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4939181985503558,0.05814502592877474,725.0,3343.0,0.2581391419780856,1.1782289817229108,0.0,39973.0,1.1290459917974973,0.0,0
1.4939192216923072,0.05814502592877474,726.0,3343.0,0.2581401651200367,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4939202346538258,0.05814502592877474,727.0,3343.0,0.2581411780815554,1.1782289817229108,0.0,39973.0,1.1290459917974973,0.0,0
1.493921237536209,0.05814502592877474,728.0,3343.0,0.2581421809639387,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4939222304397457,0.05814502592877474,729.0,3343.0,0.25814317386747543,1.1782289817229108,0.0,39973.0,1.1290459917974973,0.0,0
1.4939232134637273,0.05814502592877474,730.0,3343.0,0.25814415689145687,1.1782289817229115,0.0,39973.0,1.1290459917974973,0.0,0
1.4939241867064568,0.05814502592877474,731.0,3343.0,0.25814513013418644,1.1782289817229104,0.0,39973.0,1.1290459917974973,0.0,0
1.4939251502652593,0.05814502592877474,732.0,3343.0,0.258146093692989,1.1782289817229108,0.0,39973.0,1.1290459917974973,0.0,0
1.4939261042364917,0.05814502592877474,733.0,3343.0,0.2581470476642213,1.1782289817229112,0.0,39973.0,1.1290459917974973,0.0,0
1.4939270487155514,0.05814502592877474,734.0,3343.0,0.2581479921432811,1.1782289817229108,0.0,39973.0,1.1290459917974973,0.0,0
1.4939279837968875,0.05814502592877474,735.0,3343.0,0.25814892722461724,1.1782289817229108,0.0,39973.0,1.1290459917974973,0.0,0
1.4939289095740091,0.05814502592877474,736.0,3343.0,0.25814985300173876,1.1782289817229108,0.0,39973.0,1.1290459917974973,0.0,0
1.4939298261394942,0.05814502592877474,737.0,3343.0,0.258150769567224,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4939307335850003,0.05814502592877474,738.0,3343.0,0.25815167701273006,1.1782289817229108,0.0,39973.0,1.1290459917974973,0.0,0
1.493931632001273,0.05814502592877474,739.0,3343.0,0.2581525754290027,1.1782289817229108,0.0,39973.0,1.1290459917974973,0.0,0
1.4939325214781545,0.05814502592877474,740.0,3343.0,0.25815346490588403,1.1782289817229108,0.0,39973.0,1.1290459917974973,0.0,0
1.4939334021045927,0.05814502592877474,741.0,3343.0,0.25815434553232236,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4939342739686519,0.05814502592877474,742.0,3343.0,0.2581552173963815,1.178228981722911,0.0,39973.0,1.1290459917974973,0.0,0
1.4939351371575182,0.05814502592877474,743.0,3343.0,0.258156080585248,1.1782289817229104,0.0,39973.0,1.1290459917974973,0.0,0
1.4939359917575121,0.05814502592877474,744.0,3343.0,0.25815693518524196,1.1782289817229108,0.0,39973.0,1.1290459917974973,0.0,0
1.4939368378540943,0.05814502592877474,745.0,3343.0,0.2581577812818239,1.178228981722911,0.0,39973.0,1.1290459917974973,0.0,0
1.4939376755318745,0.05814502592877474,746.0,3343.0,0.258158618959604,1.178228981722911,0.0,39973.0,1.1290459917974973,0.0,0
1.4939385048746214,0.05814502592877474,747.0,3343.0,0.25815944830235116,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4939393259652705,0.05814502592877474,748.0,3343.0,0.2581602693930001,1.1782289817229108,0.0,39973.0,1.1290459917974973,0.0,0
1.4939401388859308,0.05814502592877474,749.0,3343.0,0.2581610823136604,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4939409437178954,0.05814502592877474,750.0,3343.0,0.2581618871456251,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
1.4939417405416484,0.05814502592877474,751.0,3343.0,0.25816268396937797,1.178228981722911,0.0,39973.0,1.1290459917974973,0.0,0
1.493942529436872,0.05814502592877474,752.0,3343.0,0.25816347286460184,1.1782289817229106,0.0,39973.0,1.1290459917974973,0.0,0
