Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.8729407974719234,0.15465872756057086,701.0,7303.0,0.37129490465128073,1.348644962753658,0.0,39945.0,1.1290459917974973,0.0,0
1.872942669490342,0.15465872756057086,702.0,7303.0,0.3712967766696994,1.3486449627536576,0.0,39945.0,1.1290459917974973,0.0,0
1.8729445228814592,0.15465872756057086,703.0,7303.0,0.3712986300608165,1.3486449627536572,0.0,39945.0,1.1290459917974973,0.0,0
1.8729463578306584,0.15465872756057086,704.0,7303.0,0.37130046501001596,1.3486449627536576,0.0,39945.0,1.1290459917974973,0.0,0
1.872948174521475,0.15465872756057086,705.0,7303.0,0.37130228170083257,1.3486449627536572,0.0,39945.0,1.1290459917974973,0.0,0
1.872949973135615,0.15465872756057086,706.0,7303.0,0.37130408031497236,1.3486449627536576,0.0,39945.0,1.1290459917974973,0.0,0
1.8729517538529725,0.15465872756057086,707.0,7303.0,0.3713058610323297,1.3486449627536576,0.0,39945.0,1.1290459917974973,0.0,0
1.8729535168516491,0.15465872756057086,708.0,7303.0,0.37130762403100653,1.3486449627536576,0.0,39945.0,1.1290459917974973,0.0,0
1.872955262307973,0.15465872756057086,709.0,7303.0,0.3713093694873304,1.3486449627536576,0.0,39945.0,1.1290459917974973,0.0,0
1.8729569903965138,0.15465872756057086,710.0,7303.0,0.37131109757587133,1.3486449627536574,0.0,39945.0,1.1290459917974973,0.0,0
1.8729587012901039,0.15465872756057086,711.0,7303.0,0.37131280846946146,1.3486449627536576,0.0,39945.0,1.1290459917974973,0.0,0
1.8729603951598528,0.15465872756057086,712.0,7303.0,0.37131450233921026,1.3486449627536574,0.0,39945.0,1.1290459917974973,0.0,0
1.8729620721751665,0.15465872756057086,713.0,7303.0,0.37131617935452405,1.3486449627536576,0.0,39945.0,1.1290459917974973,0.0,0
1.872963732503764,0.15465872756057086,714.0,7303.0,0.37131783968312126,1.3486449627536579,0.0,39945.0,1.1290459917974973,0.0,0
1.8729653763116927,0.15465872756057086,715.0,7303.0,0.37131948349105015,1.3486449627536574,0.0,39945.0,1.1290459917974973,0.0,0
1.8729670037633486,0.15465872756057086,716.0,7303.0,0.37132111094270626,1.3486449627536574,0.0,39945.0,1.1290459917974973,0.0,0
1.8729686150214901,0.15465872756057086,717.0,7303.0,0.3713227222008474,1.3486449627536583,0.0,39945.0,1.1290459917974973,0.0,0
1.8729702102472539,0.15465872756057086,718.0,7303.0,0.37132431742661126,1.3486449627536579,0.0,39945.0,1.1290459917974973,0.0,0
1.8729717896001743,0.15465872756057086,719.0,7303.0,0.3713258967795317,1.3486449627536576,0.0,39945.0,1.1290459917974973,0.0,0
1.8729733532381962,0.15465872756057086,720.0,7303.0,0.3713274604175535,1.348644962753658,0.0,39945.0,1.1290459917974973,0.0,0
1.8729749013176922,0.15465872756057086,721.0,7303.0,0.3713290084970498,1.3486449627536574,0.0,39945.0,1.1290459917974973,0.0,0
1.8729764339934796,0.15465872756057086,722.0,7303.0,0.37133054117283704,1.3486449627536579,0.0,39945.0,1.1290459917974973,0.0,0
1.8729779514188325,0.15465872756057086,723.0,7303.0,0.3713320585981902,1.348644962753657,0.0,39945.0,1.1290459917974973,0.0,0
1.8729794537455016,0.15465872756057086,724.0,7303.0,0.371333560924859,1.3486449627536576,0.0,39945.0,1.1290459917974973,0.0,0
1.8729809411237253,0.15465872756057086,725.0,7303.0,0.3713350483030828,1.3486449627536576,0.0,39945.0,1.1290459917974973,0.0,0
1.8729824137022477,0.15465872756057086,726.0,7303.0,0.37133652088160496,1.348644962753658,0.0,39945.0,1.1290459917974973,0.0,0
1.8729838716283316,0.15465872756057086,727.0,7303.0,0.3713379788076892,1.3486449627536572,0.0,39945.0,1.1290459917974973,0.0,0
1.872985315047776,0.15465872756057086,728.0,7303.0,0.3713394222271332,1.3486449627536579,0.0,39945.0,1.1290459917974973,0.0,0
1.8729867441049262,0.15465872756057086,729.0,7303.0,0.37134085128428346,1.348644962753658,0.0,39945.0,1.1290459917974973,0.0,0
1.8729881589426924,0.15465872756057086,730.0,7303.0,0.37134226612205007,1.348644962753658,0.0,39945.0,1.1290459917974973,0.0,0
1.8729895597025636,0.15465872756057086,731.0,7303.0,0.37134366688192116,1.3486449627536572,0.0,39945.0,1.1290459917974973,0.0,0
1.8729909465246186,0.15465872756057086,732.0,7303.0,0.37134505370397614,1.3486449627536576,0.0,39945.0,1.1290459917974973,0.0,0
1.8729923195475435,0.15465872756057086,733.0,7303.0,0.37134642672690094,1.348644962753658,0.0,39945.0,1.1290459917974973,0.0,0
1.8729936789086437,0.15465872756057086,734.0,7303.0,0.37134778608800095,1.3486449627536579,0.0,39945.0,1.1290459917974973,0.0,0
1.872995024743858,0.15465872756057086,735.0,7303.0,0.37134913192321545,1.3486449627536579,0.0,39945.0,1.1290459917974973,0.0,0
1.8729963571877735,0.15465872756057086,736.0,7303.0,0.3713504643671308,1.3486449627536579,0.0,39945.0,1.1290459917974973,0.0,0
1.8729976763736367,0.15465872756057086,737.0,7303.0,0.37135178355299425,1.3486449627536572,0.0,39945.0,1.1290459917974973,0.0,0
1.8729989824333693,0.15465872756057086,738.0,7303.0,0.3713530896127267,1.3486449627536579,0.0,39945.0,1.1290459917974973,0.0,0
1.8730002754975794,0.15465872756057086,739.0,7303.0,0.3713543826769365,1.3486449627536579,0.0,39945.0,1.1290459917974973,0.0,0
1.873001555695575,0.15465872756057086,740.0,7303.0,0.37135566287493244,1.3486449627536574,0.0,39945.0,1.1290459917974973,0.0,0
1.873002823155379,0.15465872756057086,741.0,7303.0,0.37135693033473627,1.3486449627536579,0.0,39945.0,1.1290459917974973,0.0,0
1.8730040780037385,0.15465872756057086,742.0,7303.0,0.3713581851830961,1.3486449627536576,0.0,39945.0,1.1290459917974973,0.0,0
1.8730053203661414,0.15465872756057086,743.0,7303.0,0.37135942754549894,1.3486449627536576,0.0,39945.0,1.1290459917974973,0.0,0
1.873006550366825,0.15465872756057086,744.0,7303.0,0.3713606575461823,1.3486449627536576,0.0,39945.0,1.1290459917974973,0.0,0
1.873007768128791,0.15465872756057086,745.0,7303.0,0.37136187530814835,1.3486449627536576,0.0,39945.0,1.1290459917974973,0.0,0
1.8730089737738176,0.15465872756057086,746.0,7303.0,0.37136308095317494,1.3486449627536574,0.0,39945.0,1.1290459917974973,0.0,0
1.8730101674224704,0.15465872756057086,747.0,7303.0,0.37136427460182786,1.3486449627536574,0.0,39945.0,1.1290459917974973,0.0,0
1.873011349194117,0.15465872756057086,748.0,7303.0,0.3713654563734741,1.3486449627536576,0.0,39945.0,1.1290459917974973,0.0,0
1.873012519206934,0.15465872756057086,749.0,7303.0,0.37136662638629153,1.348644962753657,0.0,39945.0,1.1290459917974973,0.0,0
1.8730136775779258,0.15465872756057086,750.0,7303.0,0.37136778475728355,1.3486449627536576,0.0,39945.0,1.1290459917974973,0.0,0
1.8730148244229303,0.15465872756057086,751.0,7303.0,0.3713689316022879,1.3486449627536576,0.0,39945.0,1.1290459917974973,0.0,0
1.8730159598566338,0.15465872756057086,752.0,7303.0,0.37137006703599107,1.348644962753658,0.0,39945.0,1.1290459917974973,0.0,0
1.8730170839925797,0.15465872756057086,753.0,7303.0,0.37137119117193723,1.348644962753658,0.0,39945.0,1.1290459917974973,0.0,0
1.873018196943184,0.15465872756057086,754.0,7303.0,0.3713723041225416,1.3486449627536574,0.0,39945.0,1.1290459917974973,0.0,0
1.8730192988197427,0.15465872756057086,755.0,7303.0,0.3713734059990998,1.348644962753658,0.0,39945.0,1.1290459917974973,0.0,0
1.8730203897324438,0.15465872756057086,756.0,7303.0,0.3713744969118013,1.3486449627536572,0.0,39945.0,1.1290459917974973,0.0,0
1.8730214697903809,0.15465872756057086,757.0,7303.0,0.37137557696973816,1.3486449627536576,0.0,39945.0,1.1290459917974973,0.0,0
1.8731163202187353,0.15475250867774626,758.0,7305.0,0.37137664628091727,1.3486449627536576,0.0,39945.0,1.1290459917974973,0.0,0
1.873117378890089,0.15475250867774626,759.0,7305.0,0.37137770495227085,1.3486449627536579,0.0,39945.0,1.1290459917974973,0.0,0
1.873118427027485,0.15475250867774626,760.0,7305.0,0.371378753089667,1.3486449627536574,0.0,39945.0,1.1290459917974973,0.0,0
1.873119464735739,0.15475250867774626,761.0,7305.0,0.37137979079792083,1.3486449627536579,0.0,39945.0,1.1290459917974973,0.0,0
1.8731204921186217,0.15475250867774626,762.0,7305.0,0.3713808181808037,1.3486449627536576,0.0,39945.0,1.1290459917974973,0.0,0
1.8731215092788733,0.15475250867774626,763.0,7305.0,0.37138183534105523,1.3486449627536574,0.0,39945.0,1.1290459917974973,0.0,0
1.8731225163182101,0.15475250867774626,764.0,7305.0,0.3713828423803922,1.3486449627536576,0.0,39945.0,1.1290459917974973,0.0,0
1.8731235133373376,0.15475250867774626,765.0,7305.0,0.3713838393995195,1.3486449627536579,0.0,39945.0,1.1290459917974973,0.0,0
1.8731245004359578,0.15475250867774626,766.0,7305.0,0.37138482649814,1.3486449627536572,0.0,39945.0,1.1290459917974973,0.0,0
1.8731254777127821,0.15475250867774626,767.0,7305.0,0.3713858037749644,1.3486449627536572,0.0,39945.0,1.1290459917974973,0.0,0
1.8731264452655394,0.15475250867774626,768.0,7305.0,0.3713867713277213,1.3486449627536574,0.0,39945.0,1.1290459917974973,0.0,0
1.873127403190985,0.15475250867774626,769.0,7305.0,0.37138772925316693,1.348644962753658,0.0,39945.0,1.1290459917974973,0.0,0
1.8731283515849124,0.15475250867774626,770.0,7305.0,0.3713886776470944,1.348644962753657,0.0,39945.0,1.1290459917974973,0.0,0
1.8731292905421624,0.15475250867774626,771.0,7305.0,0.3713896166043443,1.348644962753658,0.0,39945.0,1.1290459917974973,0.0,0
1.873130220156631,0.15475250867774626,772.0,7305.0,0.3713905462188134,1.3486449627536574,0.0,39945.0,1.1290459917974973,0.0,0
1.8731311405212814,0.15475250867774626,773.0,7305.0,0.37139146658346317,1.348644962753658,0.0,39945.0,1.1290459917974973,0.0,0
1.8731320517281493,0.15475250867774626,774.0,7305.0,0.37139237779033135,1.348644962753658,0.0,39945.0,1.1290459917974973,0.0,0
1.8731329538683574,0.15475250867774626,775.0,7305.0,0.37139327993053955,1.3486449627536572,0.0,39945.0,1.1290459917974973,0.0,0
1.8731338470321206,0.15475250867774626,776.0,7305.0,0.3713941730943024,1.3486449627536579,0.0,39945.0,1.1290459917974973,0.0,0
1.8731347313087552,0.15475250867774626,777.0,7305.0,0.37139505737093703,1.3486449627536576,0.0,39945.0,1.1290459917974973,0.0,0
1.87313560678669,0.15475250867774626,778.0,7305.0,0.3713959328488721,1.3486449627536572,0.0,39945.0,1.1290459917974973,0.0,0
1.8731364735534737,0.15475250867774626,779.0,7305.0,0.37139679961565586,1.3486449627536576,0.0,39945.0,1.1290459917974973,0.0,0
1.8731373316957838,0.15475250867774626,780.0,7305.0,0.37139765775796574,1.3486449627536576,0.0,39945.0,1.1290459917974973,0.0,0
1.8731381812994345,0.15475250867774626,781.0,7305.0,0.3713985073616166,1.3486449627536572,0.0,39945.0,1.1290459917974973,0.0,0
1.8731390224493878,0.15475250867774626,782.0,7305.0,0.3713993485115702,1.3486449627536572,0.0,39945.0,1.1290459917974973,0.0,0
1.8731398552297593,0.15475250867774626,783.0,7305.0,0.3714001812919416,1.3486449627536576,0.0,39945.0,1.1290459917974973,0.0,0
1.8731406797238275,0.15475250867774626,784.0,7305.0,0.3714010057860095,1.3486449627536576,0.0,39945.0,1.1290459917974973,0.0,0
1.8731414960140425,0.15475250867774626,785.0,7305.0,0.3714018220762244,1.3486449627536574,0.0,39945.0,1.1290459917974973,0.0,0
1.8731423041820339,0.15475250867774626,786.0,7305.0,0.37140263024421594,1.3486449627536576,0.0,39945.0,1.1290459917974973,0.0,0
1.8731431043086195,0.15475250867774626,787.0,7305.0,0.37140343037080137,1.348644962753658,0.0,39945.0,1.1290459917974973,0.0,0
1.8731438964738123,0.15475250867774626,788.0,7305.0,0.37140422253599437,1.3486449627536576,0.0,39945.0,1.1290459917974973,0.0,0
1.8731446807568297,0.15475250867774626,789.0,7305.0,0.37140500681901173,1.3486449627536574,0.0,39945.0,1.1290459917974973,0.0,0
1.8731454572361008,0.15475250867774626,790.0,7305.0,0.3714057832982827,1.3486449627536576,0.0,39945.0,1.1290459917974973,0.0,0
1.8731462259892735,0.15475250867774626,791.0,7305.0,0.3714065520514558,1.348644962753657,0.0,39945.0,1.1290459917974973,0.0,0
1.8731469870932247,0.15475250867774626,792.0,7305.0,0.3714073131554069,1.3486449627536574,0.0,39945.0,1.1290459917974973,0.0,0
1.8731477406240655,0.15475250867774626,793.0,7305.0,0.3714080666862473,1.3486449627536583,0.0,39945.0,1.1290459917974973,0.0,0
1.8731484866571482,0.15475250867774626,794.0,7305.0,0.3714088127193304,1.3486449627536572,0.0,39945.0,1.1290459917974973,0.0,0
1.873149225267078,0.15475250867774626,795.0,7305.0,0.37140955132925996,1.3486449627536579,0.0,39945.0,1.1290459917974973,0.0,0
1.8731499565277163,0.15475250867774626,796.0,7305.0,0.3714102825898982,1.3486449627536572,0.0,39945.0,1.1290459917974973,0.0,0
1.8731506805121896,0.15475250867774626,797.0,7305.0,0.3714110065743716,1.3486449627536579,0.0,39945.0,1.1290459917974973,0.0,0
1.8731513972928968,0.15475250867774626,798.0,7305.0,0.3714117233550787,1.3486449627536576,0.0,39945.0,1.1290459917974973,0.0,0
1.8731521069415167,0.15475250867774626,799.0,7305.0,0.37141243300369886,1.3486449627536572,0.0,39945.0,1.1290459917974973,0.0,0
1.873152809529015,0.15475250867774626,800.0,7305.0,0.3714131355911972,1.3486449627536572,0.0,39945.0,1.1290459917974973,0.0,0
1.8731535051256512,0.15475250867774626,801.0,7305.0,0.37141383118783317,1.3486449627536574,0.0,39945.0,1.1290459917974973,0.0,0
1.8731541938009846,0.15475250867774626,802.0,7305.0,0.37141451986316665,1.3486449627536579,0.0,39945.0,1.1290459917974973,0.0,0
1.8731548756238843,0.15475250867774626,803.0,7305.0,0.37141520168606634,1.3486449627536576,0.0,39945.0,1.1290459917974973,0.0,0
1.8731555506625326,0.15475250867774626,804.0,7305.0,0.37141587672471466,1.3486449627536576,0.0,39945.0,1.1290459917974973,0.0,0
1.8731562189844344,0.15475250867774626,805.0,7305.0,0.37141654504661636,1.3486449627536574,0.0,39945.0,1.1290459917974973,0.0,0
1.8731568806564218,0.15475250867774626,806.0,7305.0,0.37141720671860384,1.3486449627536572,0.0,39945.0,1.1290459917974973,0.0,0
1.8731575357446628,0.15475250867774626,807.0,7305.0,0.3714178618068452,1.3486449627536574,0.0,39945.0,1.1290459917974973,0.0,0
1.8731581843146676,0.15475250867774626,808.0,7305.0,0.37141851037684964,1.3486449627536579,0.0,39945.0,1.1290459917974973,0.0,0
1.8731588264312924,0.15475250867774626,809.0,7305.0,0.3714191524934745,1.3486449627536572,0.0,39945.0,1.1290459917974973,0.0,0
1.87315946215875,0.15475250867774626,810.0,7305.0,0.3714197882209322,1.3486449627536572,0.0,39945.0,1.1290459917974973,0.0,0
1.873160091560614,0.15475250867774626,811.0,7305.0,0.37142041762279604,1.348644962753657,0.0,39945.0,1.1290459917974973,0.0,0
1.8731607146998246,0.15475250867774626,812.0,7305.0,0.3714210407620068,1.3486449627536576,0.0,39945.0,1.1290459917974973,0.0,0
1.8731613316386968,0.15475250867774626,813.0,7305.0,0.37142165770087876,1.3486449627536572,0.0,39945.0,1.1290459917974973,0.0,0
1.873161942438924,0.15475250867774626,814.0,7305.0,0.3714222685011062,1.3486449627536574,0.0,39945.0,1.1290459917974973,0.0,0
1.873162547161588,0.15475250867774626,815.0,7305.0,0.37142287322376993,1.348644962753658,0.0,39945.0,1.1290459917974973,0.0,0
1.8731631458671607,0.15475250867774626,816.0,7305.0,0.3714234719293427,1.3486449627536576,0.0,39945.0,1.1290459917974973,0.0,0
1.8731637386155133,0.15475250867774626,817.0,7305.0,0.37142406467769556,1.3486449627536572,0.0,39945.0,1.1290459917974973,0.0,0
1.8731643254659214,0.15475250867774626,818.0,7305.0,0.3714246515281035,1.3486449627536576,0.0,39945.0,1.1290459917974973,0.0,0
1.8731649064770706,0.15475250867774626,819.0,7305.0,0.3714252325392524,1.3486449627536576,0.0,39945.0,1.1290459917974973,0.0,0
1.8731654817070622,0.15475250867774626,820.0,7305.0,0.371425807769244,1.348644962753658,0.0,39945.0,1.1290459917974973,0.0,0
1.8731660512134194,0.15475250867774626,821.0,7305.0,0.3714263772756013,1.3486449627536574,0.0,39945.0,1.1290459917974973,0.0,0
1.8731666150530937,0.15475250867774626,822.0,7305.0,0.3714269411152757,1.3486449627536579,0.0,39945.0,1.1290459917974973,0.0,0
1.8731671732824693,0.15475250867774626,823.0,7305.0,0.3714274993446515,1.3486449627536572,0.0,39945.0,1.1290459917974973,0.0,0
1.8731677259573702,0.15475250867774626,824.0,7305.0,0.3714280520195524,1.3486449627536576,0.0,39945.0,1.1290459917974973,0.0,0
1.873168273133064,0.15475250867774626,825.0,7305.0,0.37142859919524623,1.3486449627536576,0.0,39945.0,1.1290459917974973,0.0,0
1.8731688148642687,0.15475250867774626,826.0,7305.0,0.3714291409264507,1.3486449627536579,0.0,39945.0,1.1290459917974973,0.0,0
1.873169351205158,0.15475250867774626,827.0,7305.0,0.3714296772673397,1.348644962753658,0.0,39945.0,1.1290459917974973,0.0,0
1.8731698822093656,0.15475250867774626,828.0,7305.0,0.3714302082715477,1.348644962753658,0.0,39945.0,1.1290459917974973,0.0,0
1.8731704079299936,0.15475250867774626,829.0,7305.0,0.3714307339921755,1.3486449627536576,0.0,39945.0,1.1290459917974973,0.0,0
1.8731709284196136,0.15475250867774626,830.0,7305.0,0.3714312544817957,1.3486449627536576,0.0,39945.0,1.1290459917974973,0.0,0
1.8731714437302758,0.15475250867774626,831.0,7305.0,0.3714317697924577,1.3486449627536572,0.0,39945.0,1.1290459917974973,0.0,0
1.8731719539135108,0.15475250867774626,832.0,7305.0,0.3714322799756929,1.3486449627536572,0.0,39945.0,1.1290459917974973,0.0,0
1.873172459020338,0.15475250867774626,833.0,7305.0,0.37143278508252003,1.3486449627536576,0.0,39945.0,1.1290459917974973,0.0,0
1.873172959101268,0.15475250867774626,834.0,7305.0,0.37143328516345026,1.3486449627536572,0.0,39945.0,1.1290459917974973,0.0,0
1.8731734542063099,0.15475250867774626,835.0,7305.0,0.3714337802684921,1.3486449627536572,0.0,39945.0,1.1290459917974973,0.0,0
1.8731739443849744,0.15475250867774626,836.0,7305.0,0.3714342704471564,1.3486449627536576,0.0,39945.0,1.1290459917974973,0.0,0
1.8731744296862798,0.15475250867774626,837.0,7305.0,0.3714347557484618,1.348644962753658,0.0,39945.0,1.1290459917974973,0.0,0
1.873174910158756,0.15475250867774626,838.0,7305.0,0.3714352362209382,1.3486449627536572,0.0,39945.0,1.1290459917974973,0.0,0
1.8731753858504518,0.15475250867774626,839.0,7305.0,0.37143571191263375,1.348644962753658,0.0,39945.0,1.1290459917974973,0.0,0
1.8731758568089356,0.15475250867774626,840.0,7305.0,0.3714361828711178,1.3486449627536579,0.0,39945.0,1.1290459917974973,0.0,0
1.8731763230813048,0.15475250867774626,841.0,7305.0,0.3714366491434866,1.3486449627536579,0.0,39945.0,1.1290459917974973,0.0,0
1.8731767847141858,0.15475250867774626,842.0,7305.0,0.3714371107763679,1.3486449627536576,0.0,39945.0,1.1290459917974973,0.0,0
1.8731772417537431,0.15475250867774626,843.0,7305.0,0.3714375678159251,1.3486449627536576,0.0,39945.0,1.1290459917974973,0.0,0
1.873177694245681,0.15475250867774626,844.0,7305.0,0.37143802030786294,1.3486449627536572,0.0,39945.0,1.1290459917974973,0.0,0
1.8731781422352485,0.15475250867774626,845.0,7305.0,0.37143846829743044,1.3486449627536572,0.0,39945.0,1.1290459917974973,0.0,0
1.8731785857672458,0.15475250867774626,846.0,7305.0,0.3714389118294277,1.3486449627536576,0.0,39945.0,1.1290459917974973,0.0,0
1.8731790248860256,0.15475250867774626,847.0,7305.0,0.3714393509482076,1.3486449627536576,0.0,39945.0,1.1290459917974973,0.0,0
1.8731794596355007,0.15475250867774626,848.0,7305.0,0.37143978569768266,1.348644962753658,0.0,39945.0,1.1290459917974973,0.0,0
1.8731798900591465,0.15475250867774626,849.0,7305.0,0.37144021612132827,1.3486449627536579,0.0,39945.0,1.1290459917974973,0.0,0
1.873180316200005,0.15475250867774626,850.0,7305.0,0.3714406422621869,1.348644962753658,0.0,39945.0,1.1290459917974973,0.0,0
1.8731807381006913,0.15475250867774626,851.0,7305.0,0.37144106416287326,1.3486449627536574,0.0,39945.0,1.1290459917974973,0.0,0
1.8731811558033955,0.15475250867774626,852.0,7305.0,0.3714414818655775,1.3486449627536576,0.0,39945.0,1.1290459917974973,0.0,0
