Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
2.271789559030455,0.351890681591608,606.0,13976.0,0.452361593530067,1.4721024916872236,0.0,39882.0,1.1290459917974973,0.0,0
2.2717954596710657,0.351890681591608,607.0,13976.0,0.45236749417067756,1.4721024916872238,0.0,39882.0,1.1290459917974973,0.0,0
2.2718013015993184,0.351890681591608,608.0,13976.0,0.4523733360989313,1.472102491687222,0.0,39882.0,1.1290459917974973,0.0,0
2.2718640485907398,0.3519476447829343,609.0,13977.0,0.452379119899026,1.4721024916872227,0.0,39882.0,1.1290459917974973,0.0,0
2.271869774841061,0.3519476447829343,610.0,13977.0,0.45238484614934693,1.4721024916872227,0.0,39882.0,1.1290459917974973,0.0,0
2.2718754441142375,0.3519476447829343,611.0,13977.0,0.45239051542252406,1.4721024916872227,0.0,39882.0,1.1290459917974973,0.0,0
2.2718810569772034,0.3519476447829343,612.0,13977.0,0.45239612828548953,1.4721024916872236,0.0,39882.0,1.1290459917974973,0.0,0
2.2718866139912475,0.3519476447829343,613.0,13977.0,0.452401685299534,1.472102491687223,0.0,39882.0,1.1290459917974973,0.0,0
2.271892115712078,0.3519476447829343,614.0,13977.0,0.4524071870203641,1.4721024916872232,0.0,39882.0,1.1290459917974973,0.0,0
2.2718975626898703,0.3519476447829343,615.0,13977.0,0.4524126339981565,1.4721024916872234,0.0,39882.0,1.1290459917974973,0.0,0
2.271902955469327,0.3519476447829343,616.0,13977.0,0.4524180267776134,1.4721024916872232,0.0,39882.0,1.1290459917974973,0.0,0
2.271908294589731,0.3519476447829343,617.0,13977.0,0.4524233658980174,1.472102491687223,0.0,39882.0,1.1290459917974973,0.0,0
2.2719135805849993,0.3519476447829343,618.0,13977.0,0.4524286518932854,1.4721024916872238,0.0,39882.0,1.1290459917974973,0.0,0
2.2719188139837345,0.3519476447829343,619.0,13977.0,0.45243388529202083,1.4721024916872225,0.0,39882.0,1.1290459917974973,0.0,0
2.2719239953092822,0.3519476447829343,620.0,13977.0,0.45243906661756866,1.4721024916872234,0.0,39882.0,1.1290459917974973,0.0,0
2.2719291250797786,0.3519476447829343,621.0,13977.0,0.4524441963880651,1.472102491687223,0.0,39882.0,1.1290459917974973,0.0,0
2.2719342038082058,0.3519476447829343,622.0,13977.0,0.4524492751164919,1.4721024916872234,0.0,39882.0,1.1290459917974973,0.0,0
2.27193923200244,0.3519476447829343,623.0,13977.0,0.4524543033107261,1.4721024916872232,0.0,39882.0,1.1290459917974973,0.0,0
2.2719442101653056,0.3519476447829343,624.0,13977.0,0.45245928147359166,1.472102491687223,0.0,39882.0,1.1290459917974973,0.0,0
2.2719491387946222,0.3519476447829343,625.0,13977.0,0.4524642101029087,1.4721024916872227,0.0,39882.0,1.1290459917974973,0.0,0
2.271954018383258,0.3519476447829343,626.0,13977.0,0.4524690896915442,1.472102491687223,0.0,39882.0,1.1290459917974973,0.0,0
2.271958849419175,0.3519476447829343,627.0,13977.0,0.45247392072746123,1.4721024916872232,0.0,39882.0,1.1290459917974973,0.0,0
2.2719636323854813,0.3519476447829343,628.0,13977.0,0.4524787036937677,1.472102491687223,0.0,39882.0,1.1290459917974973,0.0,0
2.271968367760478,0.3519476447829343,629.0,13977.0,0.45248343906876415,1.472102491687223,0.0,39882.0,1.1290459917974973,0.0,0
2.2719730560177056,0.3519476447829343,630.0,13977.0,0.4524881273259918,1.4721024916872234,0.0,39882.0,1.1290459917974973,0.0,0
2.271977697625994,0.3519476447829343,631.0,13977.0,0.45249276893428025,1.4721024916872234,0.0,39882.0,1.1290459917974973,0.0,0
2.2719822930495086,0.3519476447829343,632.0,13977.0,0.4524973643577946,1.4721024916872236,0.0,39882.0,1.1290459917974973,0.0,0
2.2719868427477943,0.3519476447829343,633.0,13977.0,0.4525019140560808,1.4721024916872232,0.0,39882.0,1.1290459917974973,0.0,0
2.2719913471758266,0.3519476447829343,634.0,13977.0,0.45250641848411266,1.4721024916872232,0.0,39882.0,1.1290459917974973,0.0,0
2.27199580678405,0.3519476447829343,635.0,13977.0,0.4525108780923364,1.4721024916872232,0.0,39882.0,1.1290459917974973,0.0,0
2.272000222018431,0.3519476447829343,636.0,13977.0,0.45251529332671714,1.4721024916872236,0.0,39882.0,1.1290459917974973,0.0,0
2.2720045933204953,0.3519476447829343,637.0,13977.0,0.4525196646287815,1.4721024916872238,0.0,39882.0,1.1290459917974973,0.0,0
2.272008921127377,0.3519476447829343,638.0,13977.0,0.45252399243566327,1.4721024916872234,0.0,39882.0,1.1290459917974973,0.0,0
2.272013205871861,0.3519476447829343,639.0,13977.0,0.45252827718014715,1.4721024916872234,0.0,39882.0,1.1290459917974973,0.0,0
2.272017447982425,0.3519476447829343,640.0,13977.0,0.4525325192907112,1.4721024916872227,0.0,39882.0,1.1290459917974973,0.0,0
2.272021647883283,0.3519476447829343,641.0,13977.0,0.4525367191915694,1.472102491687223,0.0,39882.0,1.1290459917974973,0.0,0
2.27202580599443,0.3519476447829343,642.0,13977.0,0.4525408773027161,1.4721024916872234,0.0,39882.0,1.1290459917974973,0.0,0
2.27202992273168,0.3519476447829343,643.0,13977.0,0.45254499403996545,1.4721024916872238,0.0,39882.0,1.1290459917974973,0.0,0
2.272033998506709,0.3519476447829343,644.0,13977.0,0.4525490698149947,1.4721024916872234,0.0,39882.0,1.1290459917974973,0.0,0
2.2720380337270987,0.3519476447829343,645.0,13977.0,0.452553105035385,1.4721024916872234,0.0,39882.0,1.1290459917974973,0.0,0
2.2720420287963754,0.3519476447829343,646.0,13977.0,0.4525571001046612,1.4721024916872236,0.0,39882.0,1.1290459917974973,0.0,0
2.272045984114048,0.3519476447829343,647.0,13977.0,0.45256105542233405,1.4721024916872232,0.0,39882.0,1.1290459917974973,0.0,0
2.272049900075652,0.3519476447829343,648.0,13977.0,0.4525649713839385,1.472102491687223,0.0,39882.0,1.1290459917974973,0.0,0
2.272053777072787,0.3519476447829343,649.0,13977.0,0.45256884838107364,1.472102491687223,0.0,39882.0,1.1290459917974973,0.0,0
2.272057615493156,0.3519476447829343,650.0,13977.0,0.45257268680144297,1.4721024916872225,0.0,39882.0,1.1290459917974973,0.0,0
2.2720614157206054,0.3519476447829343,651.0,13977.0,0.45257648702889147,1.4721024916872238,0.0,39882.0,1.1290459917974973,0.0,0
2.2721791185622084,0.35206158520998343,652.0,13979.0,0.452580249443445,1.4721024916872238,0.0,39882.0,1.1290459917974973,0.0,0
2.272182843540111,0.35206158520998343,653.0,13979.0,0.4525839744213482,1.4721024916872232,0.0,39882.0,1.1290459917974973,0.0,0
2.272186531453865,0.35206158520998343,654.0,13979.0,0.4525876623351017,1.4721024916872232,0.0,39882.0,1.1290459917974973,0.0,0
2.2721901826722637,0.35206158520998343,655.0,13979.0,0.4525913135535005,1.4721024916872227,0.0,39882.0,1.1290459917974973,0.0,0
2.272193797560432,0.35206158520998343,656.0,13979.0,0.45259492844166943,1.4721024916872234,0.0,39882.0,1.1290459917974973,0.0,0
2.272197376479862,0.35206158520998343,657.0,13979.0,0.4525985073610994,1.472102491687223,0.0,39882.0,1.1290459917974973,0.0,0
2.2722132834499673,0.35207394887150095,658.0,13980.0,0.4526020506696866,1.4721024916872238,0.0,39882.0,1.1290459917974973,0.0,0
2.2722167915020446,0.35207394887150095,659.0,13980.0,0.45260555872176406,1.4721024916872234,0.0,39882.0,1.1290459917974973,0.0,0
2.2722202646484204,0.35207394887150095,660.0,13980.0,0.4526090318681401,1.4721024916872232,0.0,39882.0,1.1290459917974973,0.0,0
2.272223703236413,0.35207394887150095,661.0,13980.0,0.45261247045613245,1.472102491687223,0.0,39882.0,1.1290459917974973,0.0,0
2.2722271076098832,0.35207394887150095,662.0,13980.0,0.4526158748296025,1.4721024916872236,0.0,39882.0,1.1290459917974973,0.0,0
2.272230478109271,0.35207394887150095,663.0,13980.0,0.4526192453289904,1.4721024916872234,0.0,39882.0,1.1290459917974973,0.0,0
2.2722338150716297,0.35207394887150095,664.0,13980.0,0.45262258229134933,1.472102491687223,0.0,39882.0,1.1290459917974973,0.0,0
2.2722371188306583,0.35207394887150095,665.0,13980.0,0.45262588605037785,1.472102491687223,0.0,39882.0,1.1290459917974973,0.0,0
2.272240389716735,0.35207394887150095,666.0,13980.0,0.4526291569364548,1.4721024916872225,0.0,39882.0,1.1290459917974973,0.0,0
2.272243628056952,0.35207394887150095,667.0,13980.0,0.4526323952766713,1.4721024916872232,0.0,39882.0,1.1290459917974973,0.0,0
2.2722468341751454,0.35207394887150095,668.0,13980.0,0.45263560139486464,1.4721024916872238,0.0,39882.0,1.1290459917974973,0.0,0
2.2722500083919295,0.35207394887150095,669.0,13980.0,0.4526387756116488,1.4721024916872238,0.0,39882.0,1.1290459917974973,0.0,0
2.2722531510247284,0.35207394887150095,670.0,13980.0,0.4526419182444481,1.472102491687223,0.0,39882.0,1.1290459917974973,0.0,0
2.272256262387809,0.35207394887150095,671.0,13980.0,0.45264502960752867,1.472102491687223,0.0,39882.0,1.1290459917974973,0.0,0
2.2722593427923097,0.35207394887150095,672.0,13980.0,0.45264811001202915,1.4721024916872232,0.0,39882.0,1.1290459917974973,0.0,0
2.2722623925462737,0.35207394887150095,673.0,13980.0,0.4526511597659929,1.4721024916872234,0.0,39882.0,1.1290459917974973,0.0,0
2.2722654119546783,0.35207394887150095,674.0,13980.0,0.4526541791743977,1.472102491687223,0.0,39882.0,1.1290459917974973,0.0,0
2.2722684013194674,0.35207394887150095,675.0,13980.0,0.45265716853918686,1.4721024916872238,0.0,39882.0,1.1290459917974973,0.0,0
2.27227136093958,0.35207394887150095,676.0,13980.0,0.4526601281592993,1.472102491687223,0.0,39882.0,1.1290459917974973,0.0,0
2.2722785728335495,0.35207823059407045,677.0,13981.0,0.4526630583306997,1.4721024916872232,0.0,39882.0,1.1290459917974973,0.0,0
2.2722814738492576,0.35207823059407045,678.0,13981.0,0.45266595934640735,1.4721024916872234,0.0,39882.0,1.1290459917974973,0.0,0
2.2722843459993762,0.35207823059407045,679.0,13981.0,0.4526688314965267,1.472102491687222,0.0,39882.0,1.1290459917974973,0.0,0
2.2722871895711245,0.35207823059407045,680.0,13981.0,0.4526716750682745,1.4721024916872234,0.0,39882.0,1.1290459917974973,0.0,0
2.272290004848861,0.35207823059407045,681.0,13981.0,0.45267449034601104,1.4721024916872227,0.0,39882.0,1.1290459917974973,0.0,0
2.272292792114116,0.35207823059407045,682.0,13981.0,0.4526772776112657,1.4721024916872227,0.0,39882.0,1.1290459917974973,0.0,0
2.2722955516456183,0.35207823059407045,683.0,13981.0,0.45268003714276805,1.4721024916872236,0.0,39882.0,1.1290459917974973,0.0,0
2.272298283719323,0.35207823059407045,684.0,13981.0,0.4526827692164729,1.4721024916872232,0.0,39882.0,1.1290459917974973,0.0,0
2.27230098860844,0.35207823059407045,685.0,13981.0,0.4526854741055901,1.472102491687223,0.0,39882.0,1.1290459917974973,0.0,0
2.272303666583461,0.35207823059407045,686.0,13981.0,0.4526881520806113,1.4721024916872232,0.0,39882.0,1.1290459917974973,0.0,0
2.2723063179121854,0.35207823059407045,687.0,13981.0,0.4526908034093355,1.4721024916872232,0.0,39882.0,1.1290459917974973,0.0,0
2.272308942859748,0.35207823059407045,688.0,13981.0,0.45269342835689813,1.472102491687223,0.0,39882.0,1.1290459917974973,0.0,0
2.2723115416886466,0.35207823059407045,689.0,13981.0,0.45269602718579616,1.4721024916872234,0.0,39882.0,1.1290459917974973,0.0,0
2.2723141146587644,0.35207823059407045,690.0,13981.0,0.4526986001559148,1.472102491687223,0.0,39882.0,1.1290459917974973,0.0,0
2.272316662027403,0.35207823059407045,691.0,13981.0,0.45270114752455276,1.4721024916872236,0.0,39882.0,1.1290459917974973,0.0,0
2.2723191840492993,0.35207823059407045,692.0,13981.0,0.45270366954644936,1.4721024916872234,0.0,39882.0,1.1290459917974973,0.0,0
2.272321680976658,0.35207823059407045,693.0,13981.0,0.4527061664738087,1.4721024916872227,0.0,39882.0,1.1290459917974973,0.0,0
2.2723241530591753,0.35207823059407045,694.0,13981.0,0.4527086385563255,1.4721024916872227,0.0,39882.0,1.1290459917974973,0.0,0
2.2723266005440603,0.35207823059407045,695.0,13981.0,0.45271108604121085,1.4721024916872227,0.0,39882.0,1.1290459917974973,0.0,0
2.272329023676064,0.35207823059407045,696.0,13981.0,0.4527135091732141,1.4721024916872227,0.0,39882.0,1.1290459917974973,0.0,0
2.272331422697501,0.35207823059407045,697.0,13981.0,0.45271590819465135,1.4721024916872225,0.0,39882.0,1.1290459917974973,0.0,0
2.2723337978482765,0.35207823059407045,698.0,13981.0,0.4527182833454265,1.4721024916872227,0.0,39882.0,1.1290459917974973,0.0,0
2.2723361493659064,0.35207823059407045,699.0,13981.0,0.4527206348630566,1.4721024916872232,0.0,39882.0,1.1290459917974973,0.0,0
2.272338477485545,0.35207823059407045,700.0,13981.0,0.4527229629826953,1.472102491687223,0.0,39882.0,1.1290459917974973,0.0,0
2.2723407824400064,0.35207823059407045,701.0,13981.0,0.4527252679371566,1.4721024916872234,0.0,39882.0,1.1290459917974973,0.0,0
2.2723430644597875,0.35207823059407045,702.0,13981.0,0.4527275499569376,1.472102491687223,0.0,39882.0,1.1290459917974973,0.0,0
2.2723453237730924,0.35207823059407045,703.0,13981.0,0.4527298092702426,1.4721024916872234,0.0,39882.0,1.1290459917974973,0.0,0
2.272347560605854,0.35207823059407045,704.0,13981.0,0.4527320461030045,1.472102491687223,0.0,39882.0,1.1290459917974973,0.0,0
2.2723497751817585,0.35207823059407045,705.0,13981.0,0.4527342606789085,1.472102491687223,0.0,39882.0,1.1290459917974973,0.0,0
2.2723519677222637,0.35207823059407045,706.0,13981.0,0.45273645321941414,1.472102491687223,0.0,39882.0,1.1290459917974973,0.0,0
2.272354138446627,0.35207823059407045,707.0,13981.0,0.452738623943777,1.4721024916872227,0.0,39882.0,1.1290459917974973,0.0,0
2.2723562875719217,0.35207823059407045,708.0,13981.0,0.45274077306907196,1.472102491687223,0.0,39882.0,1.1290459917974973,0.0,0
2.2723584153130627,0.35207823059407045,709.0,13981.0,0.45274290081021284,1.472102491687223,0.0,39882.0,1.1290459917974973,0.0,0
2.2723605218828253,0.35207823059407045,710.0,13981.0,0.4527450073799753,1.472102491687223,0.0,39882.0,1.1290459917974973,0.0,0
2.272362607491869,0.35207823059407045,711.0,13981.0,0.4527470929890188,1.4721024916872234,0.0,39882.0,1.1290459917974973,0.0,0
2.272364672348756,0.35207823059407045,712.0,13981.0,0.45274915784590564,1.4721024916872238,0.0,39882.0,1.1290459917974973,0.0,0
2.2723667166599726,0.35207823059407045,713.0,13981.0,0.45275120215712283,1.4721024916872234,0.0,39882.0,1.1290459917974973,0.0,0
2.2723687406299535,0.35207823059407045,714.0,13981.0,0.45275322612710345,1.4721024916872236,0.0,39882.0,1.1290459917974973,0.0,0
2.2723707444610963,0.35207823059407045,715.0,13981.0,0.45275522995824674,1.472102491687223,0.0,39882.0,1.1290459917974973,0.0,0
2.2723727283537865,0.35207823059407045,716.0,13981.0,0.4527572138509368,1.4721024916872234,0.0,39882.0,1.1290459917974973,0.0,0
2.2723746925064146,0.35207823059407045,717.0,13981.0,0.4527591780035647,1.4721024916872227,0.0,39882.0,1.1290459917974973,0.0,0
2.2723766371153973,0.35207823059407045,718.0,13981.0,0.4527611226125475,1.4721024916872232,0.0,39882.0,1.1290459917974973,0.0,0
2.2723785623751973,0.35207823059407045,719.0,13981.0,0.4527630478723477,1.472102491687223,0.0,39882.0,1.1290459917974973,0.0,0
2.272380468478343,0.35207823059407045,720.0,13981.0,0.45276495397549266,1.4721024916872234,0.0,39882.0,1.1290459917974973,0.0,0
2.2723823556154445,0.35207823059407045,721.0,13981.0,0.4527668411125945,1.4721024916872232,0.0,39882.0,1.1290459917974973,0.0,0
2.272384223975218,0.35207823059407045,722.0,13981.0,0.4527687094723686,1.4721024916872227,0.0,39882.0,1.1290459917974973,0.0,0
2.272386073744502,0.35207823059407045,723.0,13981.0,0.452770559241652,1.4721024916872232,0.0,39882.0,1.1290459917974973,0.0,0
2.2723879051082734,0.35207823059407045,724.0,13981.0,0.4527723906054235,1.472102491687223,0.0,39882.0,1.1290459917974973,0.0,0
2.2723897182496713,0.35207823059407045,725.0,13981.0,0.45277420374682115,1.4721024916872232,0.0,39882.0,1.1290459917974973,0.0,0
2.2723915133500103,0.35207823059407045,726.0,13981.0,0.4527759988471606,1.472102491687223,0.0,39882.0,1.1290459917974973,0.0,0
2.2723932905888033,0.35207823059407045,727.0,13981.0,0.4527777760859532,1.4721024916872232,0.0,39882.0,1.1290459917974973,0.0,0
2.272395050143774,0.35207823059407045,728.0,13981.0,0.45277953564092416,1.472102491687223,0.0,39882.0,1.1290459917974973,0.0,0
2.2723967921908805,0.35207823059407045,729.0,13981.0,0.4527812776880306,1.4721024916872232,0.0,39882.0,1.1290459917974973,0.0,0
2.2723985169043286,0.35207823059407045,730.0,13981.0,0.4527830024014789,1.4721024916872234,0.0,39882.0,1.1290459917974973,0.0,0
2.2724002244565917,0.35207823059407045,731.0,13981.0,0.45278470995374154,1.4721024916872234,0.0,39882.0,1.1290459917974973,0.0,0
2.2724019150184254,0.35207823059407045,732.0,13981.0,0.4527864005155754,1.4721024916872234,0.0,39882.0,1.1290459917974973,0.0,0
2.2724035887588876,0.35207823059407045,733.0,13981.0,0.45278807425603784,1.472102491687223,0.0,39882.0,1.1290459917974973,0.0,0
2.2724052458453543,0.35207823059407045,734.0,13981.0,0.45278973134250455,1.472102491687223,0.0,39882.0,1.1290459917974973,0.0,0
2.2724068864435347,0.35207823059407045,735.0,13981.0,0.4527913719406853,1.4721024916872227,0.0,39882.0,1.1290459917974973,0.0,0
2.272408510717492,0.35207823059407045,736.0,13981.0,0.45279299621464153,1.4721024916872234,0.0,39882.0,1.1290459917974973,0.0,0
2.2724101188296517,0.35207823059407045,737.0,13981.0,0.4527946043268017,1.472102491687223,0.0,39882.0,1.1290459917974973,0.0,0
2.272411710940829,0.35207823059407045,738.0,13981.0,0.45279619643797875,1.4721024916872236,0.0,39882.0,1.1290459917974973,0.0,0
2.2724132872102345,0.35207823059407045,739.0,13981.0,0.4527977727073845,1.4721024916872234,0.0,39882.0,1.1290459917974973,0.0,0
2.272414847795498,0.35207823059407045,740.0,13981.0,0.4527993332926479,1.4721024916872232,0.0,39882.0,1.1290459917974973,0.0,0
2.272416392852678,0.35207823059407045,741.0,13981.0,0.45280087834982846,1.472102491687223,0.0,39882.0,1.1290459917974973,0.0,0
2.272417922536283,0.35207823059407045,742.0,13981.0,0.4528024080334332,1.4721024916872227,0.0,39882.0,1.1290459917974973,0.0,0
2.2724194369992823,0.35207823059407045,743.0,13981.0,0.4528039224964319,1.4721024916872234,0.0,39882.0,1.1290459917974973,0.0,0
2.272420936393122,0.35207823059407045,744.0,13981.0,0.4528054218902717,1.4721024916872232,0.0,39882.0,1.1290459917974973,0.0,0
2.2724224208677435,0.35207823059407045,745.0,13981.0,0.45280690636489374,1.4721024916872227,0.0,39882.0,1.1290459917974973,0.0,0
2.2724238905715968,0.35207823059407045,746.0,13981.0,0.45280837606874647,1.4721024916872236,0.0,39882.0,1.1290459917974973,0.0,0
2.2724253456516514,0.35207823059407045,747.0,13981.0,0.4528098311488014,1.4721024916872232,0.0,39882.0,1.1290459917974973,0.0,0
2.272426786253418,0.35207823059407045,748.0,13981.0,0.452811271750568,1.4721024916872232,0.0,39882.0,1.1290459917974973,0.0,0
2.272428212520958,0.35207823059407045,749.0,13981.0,0.45281269801810753,1.4721024916872234,0.0,39882.0,1.1290459917974973,0.0,0
2.2724296245968976,0.35207823059407045,750.0,13981.0,0.45281411009404776,1.472102491687223,0.0,39882.0,1.1290459917974973,0.0,0
2.2724310226224476,0.35207823059407045,751.0,13981.0,0.4528155081195978,1.4721024916872232,0.0,39882.0,1.1290459917974973,0.0,0
2.272432406737411,0.35207823059407045,752.0,13981.0,0.4528168922345609,1.4721024916872236,0.0,39882.0,1.1290459917974973,0.0,0
2.2724337770802,0.35207823059407045,753.0,13981.0,0.4528182625773504,1.472102491687223,0.0,39882.0,1.1290459917974973,0.0,0
2.272435133787851,0.35207823059407045,754.0,13981.0,0.452819619285001,1.4721024916872227,0.0,39882.0,1.1290459917974973,0.0,0
2.272436476996035,0.35207823059407045,755.0,13981.0,0.452820962493185,1.472102491687223,0.0,39882.0,1.1290459917974973,0.0,0
2.2724378068390747,0.35207823059407045,756.0,13981.0,0.4528222923362247,1.4721024916872234,0.0,39882.0,1.1290459917974973,0.0,0
