Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.7552870637288018,0.11803861296513903,602.0,5846.0,0.33859096363059366,1.2997025931602815,0.0,39960.0,1.1290459917974973,0.0,0
1.7552916595788433,0.11803861296513903,603.0,5846.0,0.3385955594806352,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.7552962096994131,0.11803861296513903,604.0,5846.0,0.33860010960120474,1.2997025931602815,0.0,39960.0,1.1290459917974973,0.0,0
1.7553007145455266,0.11803861296513903,605.0,5846.0,0.3386046144473182,1.2997025931602821,0.0,39960.0,1.1290459917974973,0.0,0
1.755305174567672,0.11803861296513903,606.0,5846.0,0.33860907446946387,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.755309590211856,0.11803861296513903,607.0,5846.0,0.33861349011364766,1.2997025931602815,0.0,39960.0,1.1290459917974973,0.0,0
1.755313961919646,0.11803861296513903,608.0,5846.0,0.3386178618214378,1.2997025931602821,0.0,39960.0,1.1290459917974973,0.0,0
1.755318290128217,0.11803861296513903,609.0,5846.0,0.33862219003000854,1.2997025931602815,0.0,39960.0,1.1290459917974973,0.0,0
1.755322575270393,0.11803861296513903,610.0,5846.0,0.3386264751721847,1.299702593160282,0.0,39960.0,1.1290459917974973,0.0,0
1.7553268177746917,0.11803861296513903,611.0,5846.0,0.33863071767648356,1.2997025931602821,0.0,39960.0,1.1290459917974973,0.0,0
1.7553310180653678,0.11803861296513903,612.0,5846.0,0.3386349179671594,1.2997025931602821,0.0,39960.0,1.1290459917974973,0.0,0
1.755335176562453,0.11803861296513903,613.0,5846.0,0.33863907646424457,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.755339293681801,0.11803861296513903,614.0,5846.0,0.3386431935835927,1.2997025931602821,0.0,39960.0,1.1290459917974973,0.0,0
1.7553433698351268,0.11803861296513903,615.0,5846.0,0.3386472697369186,1.2997025931602821,0.0,39960.0,1.1290459917974973,0.0,0
1.755356938094038,0.11804814562912738,616.0,5847.0,0.33865130533184123,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.75536093353412,0.11804814562912738,617.0,5847.0,0.3386553007719235,1.2997025931602821,0.0,39960.0,1.1290459917974973,0.0,0
1.7553677100160285,0.11805096642624671,618.0,5848.0,0.3386592564567127,1.2997025931602821,0.0,39960.0,1.1290459917974973,0.0,0
1.7553716263410968,0.11805096642624671,619.0,5848.0,0.3386631727817807,1.2997025931602821,0.0,39960.0,1.1290459917974973,0.0,0
1.7553755036980792,0.11805096642624671,620.0,5848.0,0.338667050138763,1.2997025931602821,0.0,39960.0,1.1290459917974973,0.0,0
1.7553793424747148,0.11805096642624671,621.0,5848.0,0.3386708889153988,1.299702593160282,0.0,39960.0,1.1290459917974973,0.0,0
1.755383143054885,0.11805096642624671,622.0,5848.0,0.33867468949556895,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.7553869058186502,0.11805096642624671,623.0,5848.0,0.33867845225933446,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.755390631142291,0.11805096642624671,624.0,5848.0,0.33868217758297514,1.2997025931602824,0.0,39960.0,1.1290459917974973,0.0,0
1.755394319398342,0.11805096642624671,625.0,5848.0,0.33868586583902605,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.7553979709556322,0.11805096642624671,626.0,5848.0,0.33868951739631614,1.2997025931602815,0.0,39960.0,1.1290459917974973,0.0,0
1.7554015861793202,0.11805096642624671,627.0,5848.0,0.3386931326200041,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.7554051654309315,0.11805096642624671,628.0,5848.0,0.3386967118716154,1.2997025931602821,0.0,39960.0,1.1290459917974973,0.0,0
1.7554087090683939,0.11805096642624671,629.0,5848.0,0.33870025550907795,1.2997025931602815,0.0,39960.0,1.1290459917974973,0.0,0
1.7554122174460747,0.11805096642624671,630.0,5848.0,0.33870376388675877,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.7554156909148142,0.11805096642624671,631.0,5848.0,0.33870723735549824,1.2997025931602821,0.0,39960.0,1.1290459917974973,0.0,0
1.7554191298219624,0.11805096642624671,632.0,5848.0,0.33871067626264656,1.299702593160282,0.0,39960.0,1.1290459917974973,0.0,0
1.755422534511413,0.11805096642624671,633.0,5848.0,0.33871408095209676,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.755425905323637,0.11805096642624671,634.0,5848.0,0.33871745176432105,1.299702593160282,0.0,39960.0,1.1290459917974973,0.0,0
1.7554292425957192,0.11805096642624671,635.0,5848.0,0.33872078903640324,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.7554325466613894,0.11805096642624671,636.0,5848.0,0.3387240931020734,1.2997025931602824,0.0,39960.0,1.1290459917974973,0.0,0
1.7554358178510567,0.11805096642624671,637.0,5848.0,0.33872736429174083,1.299702593160282,0.0,39960.0,1.1290459917974973,0.0,0
1.7554390564918432,0.11805096642624671,638.0,5848.0,0.3387306029325272,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.7554422629076152,0.11805096642624671,639.0,5848.0,0.3387338093482994,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.7554454374190174,0.11805096642624671,640.0,5848.0,0.33873698385970163,1.2997025931602815,0.0,39960.0,1.1290459917974973,0.0,0
1.7554485803435036,0.11805096642624671,641.0,5848.0,0.33874012678418763,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.7554516919953682,0.11805096642624671,642.0,5848.0,0.33874323843605225,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.7554547726857799,0.11805096642624671,643.0,5848.0,0.3387463191264638,1.2997025931602821,0.0,39960.0,1.1290459917974973,0.0,0
1.7554711569026442,0.11806430060608133,644.0,5849.0,0.3387493691634935,1.299702593160282,0.0,39960.0,1.1290459917974973,0.0,0
1.7554741765912982,0.11806430060608133,645.0,5849.0,0.3387523888521476,1.2997025931602821,0.0,39960.0,1.1290459917974973,0.0,0
1.755477166233548,0.11806430060608133,646.0,5849.0,0.33875537849439763,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.7554801261283608,0.11806430060608133,647.0,5849.0,0.3387583383892102,1.2997025931602821,0.0,39960.0,1.1290459917974973,0.0,0
1.7554830565717277,0.11806430060608133,648.0,5849.0,0.3387612688325773,1.2997025931602815,0.0,39960.0,1.1290459917974973,0.0,0
1.7554859578566964,0.11806430060608133,649.0,5849.0,0.3387641701175458,1.299702593160282,0.0,39960.0,1.1290459917974973,0.0,0
1.7554888302733969,0.11806430060608133,650.0,5849.0,0.33876704253424644,1.2997025931602812,0.0,39960.0,1.1290459917974973,0.0,0
1.755491674109074,0.11806430060608133,651.0,5849.0,0.3387698863699233,1.2997025931602815,0.0,39960.0,1.1290459917974973,0.0,0
1.7554944896481133,0.11806430060608133,652.0,5849.0,0.3387727019089626,1.299702593160282,0.0,39960.0,1.1290459917974973,0.0,0
1.7554972771720707,0.11806430060608133,653.0,5849.0,0.3387754894329202,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.7555000369597016,0.11806430060608133,654.0,5849.0,0.338778249220551,1.2997025931602821,0.0,39960.0,1.1290459917974973,0.0,0
1.7555027692869865,0.11806430060608133,655.0,5849.0,0.33878098154783615,1.2997025931602815,0.0,39960.0,1.1290459917974973,0.0,0
1.7555054744271612,0.11806430060608133,656.0,5849.0,0.33878368668801057,1.299702593160282,0.0,39960.0,1.1290459917974973,0.0,0
1.755508152650741,0.11806430060608133,657.0,5849.0,0.33878636491159037,1.299702593160282,0.0,39960.0,1.1290459917974973,0.0,0
1.7555108042255512,0.11806430060608133,658.0,5849.0,0.3387890164864005,1.2997025931602821,0.0,39960.0,1.1290459917974973,0.0,0
1.755513429416751,0.11806430060608133,659.0,5849.0,0.3387916416776003,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.7555160284868616,0.11806430060608133,660.0,5849.0,0.33879424074771125,1.2997025931602812,0.0,39960.0,1.1290459917974973,0.0,0
1.7555625335594682,0.11810823246975653,661.0,5850.0,0.33879681395664235,1.299702593160282,0.0,39960.0,1.1290459917974973,0.0,0
1.7555650811645427,0.11810823246975653,662.0,5850.0,0.3387993615617169,1.2997025931602821,0.0,39960.0,1.1290459917974973,0.0,0
1.7555676034205234,0.11810823246975653,663.0,5850.0,0.33880188381769766,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.7555701005796376,0.11810823246975653,664.0,5850.0,0.33880438097681176,1.2997025931602821,0.0,39960.0,1.1290459917974973,0.0,0
1.7555725728916032,0.11810823246975653,665.0,5850.0,0.33880685328877774,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.7555750206036542,0.11810823246975653,666.0,5850.0,0.33880930100082834,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.7555774439605631,0.11810823246975653,667.0,5850.0,0.3388117243577374,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.7555798432046679,0.11810823246975653,668.0,5850.0,0.3388141236018421,1.2997025931602815,0.0,39960.0,1.1290459917974973,0.0,0
1.755582218575895,0.11810823246975653,669.0,5850.0,0.3388164989730693,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.7555845703117834,0.11810823246975653,670.0,5850.0,0.3388188507089578,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.755586898647509,0.11810823246975653,671.0,5850.0,0.3388211790446831,1.2997025931602821,0.0,39960.0,1.1290459917974973,0.0,0
1.7555892038159067,0.11810823246975653,672.0,5850.0,0.338823484213081,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.755591486047496,0.11810823246975653,673.0,5850.0,0.3388257664446702,1.2997025931602824,0.0,39960.0,1.1290459917974973,0.0,0
1.755593745570501,0.11810823246975653,674.0,5850.0,0.33882802596767553,1.2997025931602815,0.0,39960.0,1.1290459917974973,0.0,0
1.755595982610877,0.11810823246975653,675.0,5850.0,0.33883026300805125,1.2997025931602821,0.0,39960.0,1.1290459917974973,0.0,0
1.7555981973923291,0.11810823246975653,676.0,5850.0,0.3388324777895034,1.2997025931602815,0.0,39960.0,1.1290459917974973,0.0,0
1.7556003901363375,0.11810823246975653,677.0,5850.0,0.33883467053351185,1.2997025931602815,0.0,39960.0,1.1290459917974973,0.0,0
1.7556025610621786,0.11810823246975653,678.0,5850.0,0.338836841459353,1.2997025931602821,0.0,39960.0,1.1290459917974973,0.0,0
1.7556047103869465,0.11810823246975653,679.0,5850.0,0.33883899078412083,1.299702593160282,0.0,39960.0,1.1290459917974973,0.0,0
1.755606838325576,0.11810823246975653,680.0,5850.0,0.33884111872275013,1.299702593160282,0.0,39960.0,1.1290459917974973,0.0,0
1.755608945090862,0.11810823246975653,681.0,5850.0,0.33884322548803636,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.7556110308934831,0.11810823246975653,682.0,5850.0,0.3388453112906575,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.7556130959420215,0.11810823246975653,683.0,5850.0,0.3388473763391959,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.7556151404429836,0.11810823246975653,684.0,5850.0,0.33884942084015796,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.7556171646008216,0.11810823246975653,685.0,5850.0,0.33885144499799574,1.2997025931602821,0.0,39960.0,1.1290459917974973,0.0,0
1.755619168617952,0.11810823246975653,686.0,5850.0,0.3388534490151265,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.7556211526947794,0.11810823246975653,687.0,5850.0,0.33885543309195343,1.299702593160282,0.0,39960.0,1.1290459917974973,0.0,0
1.7556231170297119,0.11810823246975653,688.0,5850.0,0.33885739742688625,1.2997025931602815,0.0,39960.0,1.1290459917974973,0.0,0
1.7556250618191858,0.11810823246975653,689.0,5850.0,0.33885934221635994,1.2997025931602824,0.0,39960.0,1.1290459917974973,0.0,0
1.7556269872576806,0.11810823246975653,690.0,5850.0,0.33886126765485497,1.2997025931602821,0.0,39960.0,1.1290459917974973,0.0,0
1.7556288935377427,0.11810823246975653,691.0,5850.0,0.3388631739349168,1.2997025931602821,0.0,39960.0,1.1290459917974973,0.0,0
1.755630780850001,0.11810823246975653,692.0,5850.0,0.3388650612471752,1.2997025931602824,0.0,39960.0,1.1290459917974973,0.0,0
1.7556326493831886,0.11810823246975653,693.0,5850.0,0.33886692978036276,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.7556344993241602,0.11810823246975653,694.0,5850.0,0.3388687797213345,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.7556363308579117,0.11810823246975653,695.0,5850.0,0.33887061125508594,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.7556381441675981,0.11810823246975653,696.0,5850.0,0.33887242456477223,1.2997025931602821,0.0,39960.0,1.1290459917974973,0.0,0
1.7556399394345512,0.11810823246975653,697.0,5850.0,0.33887421983172544,1.2997025931602815,0.0,39960.0,1.1290459917974973,0.0,0
1.7556417168383,0.11810823246975653,698.0,5850.0,0.3388759972354743,1.299702593160282,0.0,39960.0,1.1290459917974973,0.0,0
1.7556434765565858,0.11810823246975653,699.0,5850.0,0.3388777569537602,1.299702593160282,0.0,39960.0,1.1290459917974973,0.0,0
1.7556452187653824,0.11810823246975653,700.0,5850.0,0.3388794991625565,1.299702593160282,0.0,39960.0,1.1290459917974973,0.0,0
1.7556469436389115,0.11810823246975653,701.0,5850.0,0.33888122403608595,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.7556486513496625,0.11810823246975653,702.0,5850.0,0.3388829317468367,1.2997025931602821,0.0,39960.0,1.1290459917974973,0.0,0
1.7556503420684075,0.11810823246975653,703.0,5850.0,0.3388846224655817,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.75565201596422,0.11810823246975653,704.0,5850.0,0.3388862963613942,1.299702593160282,0.0,39960.0,1.1290459917974973,0.0,0
1.7556536732044907,0.11810823246975653,705.0,5850.0,0.33888795360166496,1.2997025931602824,0.0,39960.0,1.1290459917974973,0.0,0
1.7556553139549453,0.11810823246975653,706.0,5850.0,0.33888959435211946,1.2997025931602815,0.0,39960.0,1.1290459917974973,0.0,0
1.7556569383796599,0.11810823246975653,707.0,5850.0,0.3388912187768342,1.2997025931602815,0.0,39960.0,1.1290459917974973,0.0,0
1.7556585466410788,0.11810823246975653,708.0,5850.0,0.3388928270382531,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.7556601389000293,0.11810823246975653,709.0,5850.0,0.3388944192972033,1.2997025931602821,0.0,39960.0,1.1290459917974973,0.0,0
1.7556617153157381,0.11810823246975653,710.0,5850.0,0.3388959957129123,1.299702593160282,0.0,39960.0,1.1290459917974973,0.0,0
1.7556632760458486,0.11810823246975653,711.0,5850.0,0.33889755644302305,1.2997025931602812,0.0,39960.0,1.1290459917974973,0.0,0
1.7556648212464354,0.11810823246975653,712.0,5850.0,0.33889910164360965,1.2997025931602824,0.0,39960.0,1.1290459917974973,0.0,0
1.755666351072019,0.11810823246975653,713.0,5850.0,0.3389006314691934,1.299702593160281,0.0,39960.0,1.1290459917974973,0.0,0
1.755667865675584,0.11810823246975653,714.0,5850.0,0.33890214607275837,1.2997025931602815,0.0,39960.0,1.1290459917974973,0.0,0
1.7556693652085917,0.11810823246975653,715.0,5850.0,0.338903645605766,1.299702593160282,0.0,39960.0,1.1290459917974973,0.0,0
1.7556708498209967,0.11810823246975653,716.0,5850.0,0.338905130218171,1.2997025931602812,0.0,39960.0,1.1290459917974973,0.0,0
1.7556723196612616,0.11810823246975653,717.0,5850.0,0.3389066000584357,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.7556737748763713,0.11810823246975653,718.0,5850.0,0.33890805527354556,1.2997025931602821,0.0,39960.0,1.1290459917974973,0.0,0
1.7556752156118485,0.11810823246975653,719.0,5850.0,0.33890949600902287,1.2997025931602815,0.0,39960.0,1.1290459917974973,0.0,0
1.7556766420117684,0.11810823246975653,720.0,5850.0,0.3389109224089427,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.755678054218772,0.11810823246975653,721.0,5850.0,0.33891233461594633,1.299702593160282,0.0,39960.0,1.1290459917974973,0.0,0
1.755679452374081,0.11810823246975653,722.0,5850.0,0.33891373277125536,1.299702593160282,0.0,39960.0,1.1290459917974973,0.0,0
1.7556808366175127,0.11810823246975653,723.0,5850.0,0.3389151170146868,1.2997025931602821,0.0,39960.0,1.1290459917974973,0.0,0
1.7556822070874918,0.11810823246975653,724.0,5850.0,0.3389164874846659,1.2997025931602821,0.0,39960.0,1.1290459917974973,0.0,0
1.7556835639210664,0.11810823246975653,725.0,5850.0,0.3389178443182407,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.7556849072539218,0.11810823246975653,726.0,5850.0,0.3389191876510961,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.7556862372203919,0.11810823246975653,727.0,5850.0,0.33892051761756603,1.2997025931602815,0.0,39960.0,1.1290459917974973,0.0,0
1.7556875539534744,0.11810823246975653,728.0,5850.0,0.33892183435064865,1.2997025931602821,0.0,39960.0,1.1290459917974973,0.0,0
1.755688857584844,0.11810823246975653,729.0,5850.0,0.3389231379820181,1.299702593160282,0.0,39960.0,1.1290459917974973,0.0,0
1.7556901482448646,0.11810823246975653,730.0,5850.0,0.33892442864203876,1.2997025931602821,0.0,39960.0,1.1290459917974973,0.0,0
1.7556914260626033,0.11810823246975653,731.0,5850.0,0.33892570645977754,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.7556926911658433,0.11810823246975653,732.0,5850.0,0.3389269715630174,1.2997025931602824,0.0,39960.0,1.1290459917974973,0.0,0
1.7556939436810957,0.11810823246975653,733.0,5850.0,0.33892822407826995,1.2997025931602821,0.0,39960.0,1.1290459917974973,0.0,0
1.7556951837336132,0.11810823246975653,734.0,5850.0,0.33892946413078723,1.2997025931602824,0.0,39960.0,1.1290459917974973,0.0,0
1.7556964114474014,0.11810823246975653,735.0,5850.0,0.33893069184457586,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.7556976269452338,0.11810823246975653,736.0,5850.0,0.33893190734240813,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.755698830348661,0.11810823246975653,737.0,5850.0,0.3389331107458351,1.299702593160282,0.0,39960.0,1.1290459917974973,0.0,0
1.7557000217780234,0.11810823246975653,738.0,5850.0,0.33893430217519754,1.2997025931602826,0.0,39960.0,1.1290459917974973,0.0,0
1.7557012013524658,0.11810823246975653,739.0,5850.0,0.33893548174964006,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.7557023691899465,0.11810823246975653,740.0,5850.0,0.3389366495871208,1.2997025931602821,0.0,39960.0,1.1290459917974973,0.0,0
1.75570352540725,0.11810823246975653,741.0,5850.0,0.33893780580442423,1.299702593160282,0.0,39960.0,1.1290459917974973,0.0,0
1.755704670119999,0.11810823246975653,742.0,5850.0,0.3389389505171734,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.755705803442666,0.11810823246975653,743.0,5850.0,0.33894008383984026,1.2997025931602821,0.0,39960.0,1.1290459917974973,0.0,0
1.755706925488584,0.11810823246975653,744.0,5850.0,0.3389412058857584,1.2997025931602821,0.0,39960.0,1.1290459917974973,0.0,0
1.7557080363699586,0.11810823246975653,745.0,5850.0,0.338942316767133,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.755709136197879,0.11810823246975653,746.0,5850.0,0.3389434165950533,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.7557102250823284,0.11810823246975653,747.0,5850.0,0.3389445054795029,1.2997025931602812,0.0,39960.0,1.1290459917974973,0.0,0
1.755711303132197,0.11810823246975653,748.0,5850.0,0.33894558352937104,1.2997025931602821,0.0,39960.0,1.1290459917974973,0.0,0
1.7557123704552897,0.11810823246975653,749.0,5850.0,0.33894665085246395,1.2997025931602812,0.0,39960.0,1.1290459917974973,0.0,0
1.7557134271583403,0.11810823246975653,750.0,5850.0,0.3389477075555147,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.75571447334702,0.11810823246975653,751.0,5850.0,0.3389487537441942,1.2997025931602817,0.0,39960.0,1.1290459917974973,0.0,0
1.7557155091259482,0.11810823246975653,752.0,5850.0,0.33894978952312255,1.2997025931602815,0.0,39960.0,1.1290459917974973,0.0,0
1.7557165345987042,0.11810823246975653,753.0,5850.0,0.33895081499587837,1.2997025931602815,0.0,39960.0,1.1290459917974973,0.0,0
