Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.7029754412685306,0.005425774122603548,659.0,707.0,0.12090322231836333,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7029763687761331,0.005425774122603548,660.0,707.0,0.12090414982596574,0.5767496859187683,0.0,39991.0,0.5645229958987487,0.0,0
0.7029772870548807,0.005425774122603548,661.0,707.0,0.12090506810471342,0.5767496859187683,0.0,39991.0,0.5645229958987487,0.0,0
0.7029781961966022,0.005425774122603548,662.0,707.0,0.12090597724643488,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7029790962922123,0.005425774122603548,663.0,707.0,0.12090687734204508,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7029799874317214,0.005425774122603548,664.0,707.0,0.12090776848155427,0.5767496859187679,0.0,39991.0,0.5645229958987487,0.0,0
0.7029808697042444,0.005425774122603548,665.0,707.0,0.12090865075407718,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7029817431980092,0.005425774122603548,666.0,707.0,0.1209095242478419,0.5767496859187683,0.0,39991.0,0.5645229958987487,0.0,0
0.7029826080003656,0.005425774122603548,667.0,707.0,0.12091038905019838,0.576749685918768,0.0,39991.0,0.5645229958987487,0.0,0
0.7029834641977949,0.005425774122603548,668.0,707.0,0.12091124524762767,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7029843118759174,0.005425774122603548,669.0,707.0,0.12091209292575014,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7029851511195017,0.005425774122603548,670.0,707.0,0.12091293216933433,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7029859820124726,0.005425774122603548,671.0,707.0,0.12091376306230543,0.5767496859187681,0.0,39991.0,0.5645229958987487,0.0,0
0.7029868046379206,0.005425774122603548,672.0,707.0,0.12091458568775336,0.576749685918768,0.0,39991.0,0.5645229958987487,0.0,0
0.7029876190781085,0.005425774122603548,673.0,707.0,0.12091540012794118,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7029884254144811,0.005425774122603548,674.0,707.0,0.12091620646431386,0.5767496859187683,0.0,39991.0,0.5645229958987487,0.0,0
0.7029892237276727,0.005425774122603548,675.0,707.0,0.1209170047775055,0.5767496859187681,0.0,39991.0,0.5645229958987487,0.0,0
0.7029900140975155,0.005425774122603548,676.0,707.0,0.12091779514734824,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7029907966030469,0.005425774122603548,677.0,707.0,0.12091857765287958,0.5767496859187679,0.0,39991.0,0.5645229958987487,0.0,0
0.702991571322518,0.005425774122603548,678.0,707.0,0.12091935237235078,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7029923383334017,0.005425774122603548,679.0,707.0,0.12092011938323445,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7029930977123996,0.005425774122603548,680.0,707.0,0.12092087876223227,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7029938495354502,0.005425774122603548,681.0,707.0,0.12092163058528294,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7029945938777364,0.005425774122603548,682.0,707.0,0.12092237492756916,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7029953308136933,0.005425774122603548,683.0,707.0,0.12092311186352597,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7029960604170146,0.005425774122603548,684.0,707.0,0.12092384146684737,0.5767496859187679,0.0,39991.0,0.5645229958987487,0.0,0
0.7029967827606617,0.005425774122603548,685.0,707.0,0.12092456381049453,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7029974979168696,0.005425774122603548,686.0,707.0,0.12092527896670233,0.5767496859187684,0.0,39991.0,0.5645229958987487,0.0,0
0.7029982059571542,0.005425774122603548,687.0,707.0,0.1209259870069869,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7029989069523201,0.005425774122603548,688.0,707.0,0.12092668800215298,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7029996009724678,0.005425774122603548,689.0,707.0,0.12092738202230052,0.5767496859187683,0.0,39991.0,0.5645229958987487,0.0,0
0.7030002880869995,0.005425774122603548,690.0,707.0,0.12092806913683228,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7030009683646274,0.005425774122603548,691.0,707.0,0.12092874941446027,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7030016418733799,0.005425774122603548,692.0,707.0,0.12092942292321267,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7030023086806083,0.005425774122603548,693.0,707.0,0.12093008973044103,0.5767496859187683,0.0,39991.0,0.5645229958987487,0.0,0
0.7030029688529938,0.005425774122603548,694.0,707.0,0.12093074990282665,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7030036224565545,0.005425774122603548,695.0,707.0,0.1209314035063872,0.5767496859187681,0.0,39991.0,0.5645229958987487,0.0,0
0.703004269556651,0.005425774122603548,696.0,707.0,0.12093205060648374,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.703004910217994,0.005425774122603548,697.0,707.0,0.12093269126782674,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.70300554450465,0.005425774122603548,698.0,707.0,0.12093332555448283,0.576749685918768,0.0,39991.0,0.5645229958987487,0.0,0
0.7030061724800485,0.005425774122603548,699.0,707.0,0.12093395352988122,0.5767496859187679,0.0,39991.0,0.5645229958987487,0.0,0
0.7030067942069873,0.005425774122603548,700.0,707.0,0.12093457525681998,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7030074097476396,0.005425774122603548,701.0,707.0,0.12093519079747242,0.5767496859187681,0.0,39991.0,0.5645229958987487,0.0,0
0.7030080191635603,0.005425774122603548,702.0,707.0,0.12093580021339301,0.576749685918768,0.0,39991.0,0.5645229958987487,0.0,0
0.7030086225156911,0.005425774122603548,703.0,707.0,0.12093640356552385,0.576749685918768,0.0,39991.0,0.5645229958987487,0.0,0
0.7030092198643679,0.005425774122603548,704.0,707.0,0.12093700091420066,0.5767496859187683,0.0,39991.0,0.5645229958987487,0.0,0
0.7030098112693262,0.005425774122603548,705.0,707.0,0.12093759231915895,0.5767496859187683,0.0,39991.0,0.5645229958987487,0.0,0
0.7030103967897067,0.005425774122603548,706.0,707.0,0.12093817783953947,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7030109764840621,0.005425774122603548,707.0,707.0,0.12093875753389484,0.5767496859187681,0.0,39991.0,0.5645229958987487,0.0,0
0.7030115504103623,0.005425774122603548,708.0,707.0,0.12093933146019506,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7030121186260004,0.005425774122603548,709.0,707.0,0.12093989967583317,0.5767496859187681,0.0,39991.0,0.5645229958987487,0.0,0
0.7030126811877985,0.005425774122603548,710.0,707.0,0.1209404622376312,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7030132381520131,0.005425774122603548,711.0,707.0,0.12094101920184577,0.5767496859187683,0.0,39991.0,0.5645229958987487,0.0,0
0.703013789574341,0.005425774122603548,712.0,707.0,0.12094157062417382,0.5767496859187677,0.0,39991.0,0.5645229958987487,0.0,0
0.7030143355099253,0.005425774122603548,713.0,707.0,0.12094211655975809,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7030148760133598,0.005425774122603548,714.0,707.0,0.12094265706319254,0.5767496859187683,0.0,39991.0,0.5645229958987487,0.0,0
0.7030154111386953,0.005425774122603548,715.0,707.0,0.12094319218852796,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7030159409394445,0.005425774122603548,716.0,707.0,0.1209437219892773,0.5767496859187683,0.0,39991.0,0.5645229958987487,0.0,0
0.7030164654685884,0.005425774122603548,717.0,707.0,0.1209442465184211,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.70301698477858,0.005425774122603548,718.0,707.0,0.12094476582841268,0.5767496859187683,0.0,39991.0,0.5645229958987487,0.0,0
0.7030174989213508,0.005425774122603548,719.0,707.0,0.12094527997118355,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7030180079483156,0.005425774122603548,720.0,707.0,0.12094578899814835,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7030185119103776,0.005425774122603548,721.0,707.0,0.12094629296021026,0.5767496859187679,0.0,39991.0,0.5645229958987487,0.0,0
0.7030190108579331,0.005425774122603548,722.0,707.0,0.12094679190776582,0.576749685918768,0.0,39991.0,0.5645229958987487,0.0,0
0.7030195048408776,0.005425774122603548,723.0,707.0,0.12094728589071031,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7030199939086096,0.005425774122603548,724.0,707.0,0.12094777495844238,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7030204781100364,0.005425774122603548,725.0,707.0,0.12094825915986916,0.5767496859187681,0.0,39991.0,0.5645229958987487,0.0,0
0.7030209574935786,0.005425774122603548,726.0,707.0,0.12094873854341127,0.5767496859187683,0.0,39991.0,0.5645229958987487,0.0,0
0.7030214321071747,0.005425774122603548,727.0,707.0,0.12094921315700739,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7030219019982866,0.005425774122603548,728.0,707.0,0.12094968304811939,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7030223672139039,0.005425774122603548,729.0,707.0,0.12095014826373664,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7030228278005485,0.005425774122603548,730.0,707.0,0.12095060885038116,0.5767496859187679,0.0,39991.0,0.5645229958987487,0.0,0
0.7030232838042794,0.005425774122603548,731.0,707.0,0.12095106485411211,0.5767496859187685,0.0,39991.0,0.5645229958987487,0.0,0
0.7030237352706972,0.005425774122603548,732.0,707.0,0.12095151632052999,0.5767496859187677,0.0,39991.0,0.5645229958987487,0.0,0
0.7030241822449493,0.005425774122603548,733.0,707.0,0.12095196329478206,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7030246247717332,0.005425774122603548,734.0,707.0,0.12095240582156598,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.703025062895302,0.005425774122603548,735.0,707.0,0.12095284394513472,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7030254966594685,0.005425774122603548,736.0,707.0,0.1209532777093012,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7030259261076094,0.005425774122603548,737.0,707.0,0.12095370715744214,0.5767496859187681,0.0,39991.0,0.5645229958987487,0.0,0
0.7030263512826699,0.005425774122603548,738.0,707.0,0.12095413233250266,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7030267722271678,0.005425774122603548,739.0,707.0,0.12095455327700064,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7030271889831982,0.005425774122603548,740.0,707.0,0.12095497003303089,0.576749685918768,0.0,39991.0,0.5645229958987487,0.0,0
0.7030276015924367,0.005425774122603548,741.0,707.0,0.12095538264226938,0.5767496859187683,0.0,39991.0,0.5645229958987487,0.0,0
0.7030280100961445,0.005425774122603548,742.0,707.0,0.12095579114597724,0.5767496859187679,0.0,39991.0,0.5645229958987487,0.0,0
0.7030284145351726,0.005425774122603548,743.0,707.0,0.12095619558500541,0.5767496859187681,0.0,39991.0,0.5645229958987487,0.0,0
0.7030288149499653,0.005425774122603548,744.0,707.0,0.12095659599979798,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.703029211380564,0.005425774122603548,745.0,707.0,0.1209569924303968,0.576749685918768,0.0,39991.0,0.5645229958987487,0.0,0
0.7030296038666125,0.005425774122603548,746.0,707.0,0.12095738491644525,0.5767496859187681,0.0,39991.0,0.5645229958987487,0.0,0
0.7030299924473595,0.005425774122603548,747.0,707.0,0.1209577734971923,0.5767496859187681,0.0,39991.0,0.5645229958987487,0.0,0
0.7030303771616634,0.005425774122603548,748.0,707.0,0.12095815821149619,0.5767496859187681,0.0,39991.0,0.5645229958987487,0.0,0
0.7030307580479961,0.005425774122603548,749.0,707.0,0.1209585390978289,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7030311351444465,0.005425774122603548,750.0,707.0,0.12095891619427926,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7030315084887244,0.005425774122603548,751.0,707.0,0.12095928953855724,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7030318781181648,0.005425774122603548,752.0,707.0,0.12095965916799753,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7030322440697307,0.005425774122603548,753.0,707.0,0.12096002511956352,0.5767496859187681,0.0,39991.0,0.5645229958987487,0.0,0
0.7030326063800179,0.005425774122603548,754.0,707.0,0.12096038742985055,0.5767496859187681,0.0,39991.0,0.5645229958987487,0.0,0
0.7030329650852573,0.005425774122603548,755.0,707.0,0.1209607461350901,0.576749685918768,0.0,39991.0,0.5645229958987487,0.0,0
0.7030333202213199,0.005425774122603548,756.0,707.0,0.12096110127115267,0.5767496859187683,0.0,39991.0,0.5645229958987487,0.0,0
0.7030336718237198,0.005425774122603548,757.0,707.0,0.12096145287355255,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7030340199276173,0.005425774122603548,758.0,707.0,0.12096180097744999,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7030343645678231,0.005425774122603548,759.0,707.0,0.12096214561765584,0.5767496859187681,0.0,39991.0,0.5645229958987487,0.0,0
0.7030347057788016,0.005425774122603548,760.0,707.0,0.1209624868286343,0.5767496859187681,0.0,39991.0,0.5645229958987487,0.0,0
0.7030350435946741,0.005425774122603548,761.0,707.0,0.12096282464450685,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7030353780492226,0.005425774122603548,762.0,707.0,0.12096315909905528,0.5767496859187681,0.0,39991.0,0.5645229958987487,0.0,0
0.7030357091758926,0.005425774122603548,763.0,707.0,0.12096349022572539,0.576749685918768,0.0,39991.0,0.5645229958987487,0.0,0
0.7030360370077973,0.005425774122603548,764.0,707.0,0.12096381805763008,0.5767496859187683,0.0,39991.0,0.5645229958987487,0.0,0
0.7030363615777201,0.005425774122603548,765.0,707.0,0.12096414262755269,0.5767496859187684,0.0,39991.0,0.5645229958987487,0.0,0
0.7030366829181179,0.005425774122603548,766.0,707.0,0.1209644639679507,0.5767496859187681,0.0,39991.0,0.5645229958987487,0.0,0
0.7030370010611255,0.005425774122603548,767.0,707.0,0.12096478211095837,0.5767496859187679,0.0,39991.0,0.5645229958987487,0.0,0
0.7030373160385575,0.005425774122603548,768.0,707.0,0.12096509708839015,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7030376278819115,0.005425774122603548,769.0,707.0,0.12096540893174416,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7030379366223722,0.005425774122603548,770.0,707.0,0.12096571767220499,0.5767496859187681,0.0,39991.0,0.5645229958987487,0.0,0
0.7030382422908141,0.005425774122603548,771.0,707.0,0.12096602334064685,0.5767496859187684,0.0,39991.0,0.5645229958987487,0.0,0
0.7030385449178043,0.005425774122603548,772.0,707.0,0.12096632596763691,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7030388445336053,0.005425774122603548,773.0,707.0,0.12096662558343813,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7030391411681796,0.005425774122603548,774.0,707.0,0.12096692221801228,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7030394348511904,0.005425774122603548,775.0,707.0,0.12096721590102304,0.5767496859187681,0.0,39991.0,0.5645229958987487,0.0,0
0.7030397256120063,0.005425774122603548,776.0,707.0,0.12096750666183911,0.5767496859187681,0.0,39991.0,0.5645229958987487,0.0,0
0.703040013479704,0.005425774122603548,777.0,707.0,0.12096779452953675,0.5767496859187681,0.0,39991.0,0.5645229958987487,0.0,0
0.7030402984830699,0.005425774122603548,778.0,707.0,0.1209680795329028,0.5767496859187681,0.0,39991.0,0.5645229958987487,0.0,0
0.7030405806506054,0.005425774122603548,779.0,707.0,0.12096836170043813,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7030408600105267,0.005425774122603548,780.0,707.0,0.12096864106035951,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7030411365907705,0.005425774122603548,781.0,707.0,0.12096891764060316,0.5767496859187681,0.0,39991.0,0.5645229958987487,0.0,0
0.7030414104189947,0.005425774122603548,782.0,707.0,0.1209691914688275,0.576749685918768,0.0,39991.0,0.5645229958987487,0.0,0
0.7030416815225827,0.005425774122603548,783.0,707.0,0.12096946257241546,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7030419499286449,0.005425774122603548,784.0,707.0,0.12096973097847767,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.703042215664022,0.005425774122603548,785.0,707.0,0.12096999671385482,0.5767496859187679,0.0,39991.0,0.5645229958987487,0.0,0
0.7030424787552881,0.005425774122603548,786.0,707.0,0.12097025980512092,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7030427392287524,0.005425774122603548,787.0,707.0,0.12097052027858513,0.5767496859187683,0.0,39991.0,0.5645229958987487,0.0,0
0.7030429971104624,0.005425774122603548,788.0,707.0,0.12097077816029507,0.5767496859187681,0.0,39991.0,0.5645229958987487,0.0,0
0.7030432524262064,0.005425774122603548,789.0,707.0,0.12097103347603919,0.5767496859187681,0.0,39991.0,0.5645229958987487,0.0,0
0.7030435052015164,0.005425774122603548,790.0,707.0,0.12097128625134915,0.5767496859187681,0.0,39991.0,0.5645229958987487,0.0,0
0.70304375546167,0.005425774122603548,791.0,707.0,0.1209715365115027,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7030440032316935,0.005425774122603548,792.0,707.0,0.12097178428152616,0.5767496859187681,0.0,39991.0,0.5645229958987487,0.0,0
0.7030442485363639,0.005425774122603548,793.0,707.0,0.1209720295861967,0.5767496859187681,0.0,39991.0,0.5645229958987487,0.0,0
0.7030444914002123,0.005425774122603548,794.0,707.0,0.12097227245004506,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7030447318475249,0.005425774122603548,795.0,707.0,0.12097251289735768,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7030449699023468,0.005425774122603548,796.0,707.0,0.1209727509521795,0.576749685918768,0.0,39991.0,0.5645229958987487,0.0,0
0.7030452055884836,0.005425774122603548,797.0,707.0,0.12097298663831636,0.5767496859187681,0.0,39991.0,0.5645229958987487,0.0,0
0.7030454389295042,0.005425774122603548,798.0,707.0,0.1209732199793369,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
0.7030456699487428,0.005425774122603548,799.0,707.0,0.1209734509985756,0.576749685918768,0.0,39991.0,0.5645229958987487,0.0,0
0.7030458986693016,0.005425774122603548,800.0,707.0,0.12097367971913435,0.5767496859187679,0.0,39991.0,0.5645229958987487,0.0,0
0.703046125114053,0.005425774122603548,801.0,707.0,0.12097390616388563,0.576749685918768,0.0,39991.0,0.5645229958987487,0.0,0
0.7030463493056411,0.005425774122603548,802.0,707.0,0.1209741303554739,0.5767496859187681,0.0,39991.0,0.5645229958987487,0.0,0
0.7030465712664858,0.005425774122603548,803.0,707.0,0.1209743523163186,0.576749685918768,0.0,39991.0,0.5645229958987487,0.0,0
0.7030467910187833,0.005425774122603548,804.0,707.0,0.12097457206861605,0.5767496859187681,0.0,39991.0,0.5645229958987487,0.0,0
0.7030470085845089,0.005425774122603548,805.0,707.0,0.12097478963434159,0.5767496859187684,0.0,39991.0,0.5645229958987487,0.0,0
0.7030472239854193,0.005425774122603548,806.0,707.0,0.12097500503525203,0.5767496859187682,0.0,39991.0,0.5645229958987487,0.0,0
