Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.9910425627392478,0.03151378038256361,582.0,2738.0,0.22557446364800987,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9910463035412879,0.03151378038256361,583.0,2738.0,0.2255782044500498,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.9910500071217255,0.03151378038256361,584.0,2738.0,0.22558190803048758,0.7343388564536562,0.0,39975.0,0.5645229958987487,0.0,0
0.9910536738509222,0.03151378038256361,585.0,2738.0,0.22558557475968424,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9910573040955538,0.03151378038256361,586.0,2738.0,0.22558920500431578,0.7343388564536567,0.0,39975.0,0.5645229958987487,0.0,0
0.9910608982186477,0.03151378038256361,587.0,2738.0,0.22559279912740973,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9910644565796195,0.03151378038256361,588.0,2738.0,0.22559635748838144,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9910679795343078,0.03151378038256361,589.0,2738.0,0.22559988044306983,0.7343388564536562,0.0,39975.0,0.5645229958987487,0.0,0
0.9910714674350113,0.03151378038256361,590.0,2738.0,0.22560336834377334,0.7343388564536565,0.0,39975.0,0.5645229958987487,0.0,0
0.9910749206305229,0.03151378038256361,591.0,2738.0,0.22560682153928496,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.9910783394661653,0.03151378038256361,592.0,2738.0,0.22561024037492733,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.9910817242838246,0.03151378038256361,593.0,2738.0,0.22561362519258657,0.7343388564536565,0.0,39975.0,0.5645229958987487,0.0,0
0.9910850754219852,0.03151378038256361,594.0,2738.0,0.22561697633074723,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9910883932157641,0.03151378038256361,595.0,2738.0,0.2256202941245262,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9910916779969435,0.03151378038256361,596.0,2738.0,0.22562357890570556,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9910949300940038,0.03151378038256361,597.0,2738.0,0.2256268310027659,0.734338856453656,0.0,39975.0,0.5645229958987487,0.0,0
0.9910981498321579,0.03151378038256361,598.0,2738.0,0.2256300507409199,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.991101337533382,0.03151378038256361,599.0,2738.0,0.225633238442144,0.7343388564536562,0.0,39975.0,0.5645229958987487,0.0,0
0.991104493516449,0.03151378038256361,600.0,2738.0,0.2256363944252111,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9911076180969599,0.03151378038256361,601.0,2738.0,0.22563951900572182,0.7343388564536565,0.0,39975.0,0.5645229958987487,0.0,0
0.9911107115873751,0.03151378038256361,602.0,2738.0,0.22564261249613693,0.7343388564536565,0.0,39975.0,0.5645229958987487,0.0,0
0.9911137742970464,0.03151378038256361,603.0,2738.0,0.2256456752058083,0.7343388564536565,0.0,39975.0,0.5645229958987487,0.0,0
0.9911168065322473,0.03151378038256361,604.0,2738.0,0.22564870744100915,0.7343388564536565,0.0,39975.0,0.5645229958987487,0.0,0
0.9911198085962037,0.03151378038256361,605.0,2738.0,0.22565170950496571,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.9911227807891247,0.03151378038256361,606.0,2738.0,0.22565468169788672,0.734338856453656,0.0,39975.0,0.5645229958987487,0.0,0
0.991125723408232,0.03151378038256361,607.0,2738.0,0.22565762431699413,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.9911286367477902,0.03151378038256361,608.0,2738.0,0.22566053765655217,0.7343388564536562,0.0,39975.0,0.5645229958987487,0.0,0
0.9911315210991352,0.03151378038256361,609.0,2738.0,0.22566342200789719,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9911591705862061,0.031538574218064795,610.0,2739.0,0.2256662776594669,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9911619978235678,0.031538574218064795,611.0,2739.0,0.2256691048968287,0.734338856453656,0.0,39975.0,0.5645229958987487,0.0,0
0.9911647969294481,0.031538574218064795,612.0,2739.0,0.2256719040027088,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.9911675681837592,0.031538574218064795,613.0,2739.0,0.2256746752570199,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.9911703118636291,0.031538574218064795,614.0,2739.0,0.22567741893689,0.734338856453656,0.0,39975.0,0.5645229958987487,0.0,0
0.9911730282434285,0.031538574218064795,615.0,2739.0,0.22568013531668923,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.9911757175947968,0.031538574218064795,616.0,2739.0,0.22568282466805772,0.7343388564536559,0.0,39975.0,0.5645229958987487,0.0,0
0.9911783801866724,0.031538574218064795,617.0,2739.0,0.22568548725993318,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.9911810162853159,0.031538574218064795,618.0,2739.0,0.22568812335857663,0.734338856453656,0.0,39975.0,0.5645229958987487,0.0,0
0.9911836261543397,0.031538574218064795,619.0,2739.0,0.2256907332276005,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.991186210054733,0.031538574218064795,620.0,2739.0,0.2256933171279937,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9911887682448876,0.031538574218064795,621.0,2739.0,0.2256958753181483,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.9911913009806248,0.031538574218064795,622.0,2739.0,0.2256984080538855,0.7343388564536565,0.0,39975.0,0.5645229958987487,0.0,0
0.9911938085152204,0.031538574218064795,623.0,2739.0,0.22570091558848124,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.9911962910994299,0.031538574218064795,624.0,2739.0,0.22570339817269075,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9911987489815138,0.031538574218064795,625.0,2739.0,0.22570585605477464,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.9912011824072623,0.031538574218064795,626.0,2739.0,0.22570828948052313,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.9912035916200203,0.031538574218064795,627.0,2739.0,0.2257106986932811,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.9912059768607105,0.031538574218064795,628.0,2739.0,0.22571308393397135,0.734338856453656,0.0,39975.0,0.5645229958987487,0.0,0
0.9912083383678595,0.031538574218064795,629.0,2739.0,0.22571544544112027,0.7343388564536565,0.0,39975.0,0.5645229958987487,0.0,0
0.9912106763776195,0.031538574218064795,630.0,2739.0,0.2257177834508804,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.991212991123794,0.031538574218064795,631.0,2739.0,0.2257200981970548,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.9912152828378591,0.031538574218064795,632.0,2739.0,0.2257223899111199,0.7343388564536565,0.0,39975.0,0.5645229958987487,0.0,0
0.9912175517489882,0.031538574218064795,633.0,2739.0,0.22572465882224904,0.734338856453656,0.0,39975.0,0.5645229958987487,0.0,0
0.9912197980840745,0.031538574218064795,634.0,2739.0,0.22572690515733523,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.9912220220677531,0.031538574218064795,635.0,2739.0,0.22572912914101398,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.9912242239224243,0.031538574218064795,636.0,2739.0,0.22573133099568515,0.7343388564536562,0.0,39975.0,0.5645229958987487,0.0,0
0.9912264038682757,0.031538574218064795,637.0,2739.0,0.22573351094153643,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.9912285621233032,0.031538574218064795,638.0,2739.0,0.22573566919656404,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.9912306989033346,0.031538574218064795,639.0,2739.0,0.22573780597659543,0.7343388564536567,0.0,39975.0,0.5645229958987487,0.0,0
0.9912328144220492,0.031538574218064795,640.0,2739.0,0.2257399214953101,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9912349088910011,0.031538574218064795,641.0,2739.0,0.22574201596426186,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9912369825196385,0.031538574218064795,642.0,2739.0,0.2257440895928994,0.734338856453656,0.0,39975.0,0.5645229958987487,0.0,0
0.9912390355153264,0.031538574218064795,643.0,2739.0,0.2257461425885873,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.9912410680833659,0.031538574218064795,644.0,2739.0,0.22574817515662673,0.7343388564536562,0.0,39975.0,0.5645229958987487,0.0,0
0.9912430804270155,0.031538574218064795,645.0,2739.0,0.22575018750027637,0.734338856453656,0.0,39975.0,0.5645229958987487,0.0,0
0.9912450727475112,0.031538574218064795,646.0,2739.0,0.22575217982077195,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.9912470452440867,0.031538574218064795,647.0,2739.0,0.22575415231734752,0.7343388564536565,0.0,39975.0,0.5645229958987487,0.0,0
0.9912489981139933,0.031538574218064795,648.0,2739.0,0.22575610518725414,0.7343388564536562,0.0,39975.0,0.5645229958987487,0.0,0
0.9912509315525199,0.031538574218064795,649.0,2739.0,0.22575803862578064,0.7343388564536565,0.0,39975.0,0.5645229958987487,0.0,0
0.9912528457530113,0.031538574218064795,650.0,2739.0,0.22575995282627218,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9912547409068898,0.031538574218064795,651.0,2739.0,0.2257618479801507,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9912566172036721,0.031538574218064795,652.0,2739.0,0.225763724276933,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9912584748309897,0.031538574218064795,653.0,2739.0,0.2257655819042505,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.9912603139746063,0.031538574218064795,654.0,2739.0,0.22576742104786726,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9912621348184385,0.031538574218064795,655.0,2739.0,0.2257692418916994,0.7343388564536562,0.0,39975.0,0.5645229958987487,0.0,0
0.9912639375445716,0.031538574218064795,656.0,2739.0,0.22577104461783254,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9912657223332801,0.031538574218064795,657.0,2739.0,0.225772829406541,0.734338856453656,0.0,39975.0,0.5645229958987487,0.0,0
0.9912674893630443,0.031538574218064795,658.0,2739.0,0.22577459643630518,0.7343388564536565,0.0,39975.0,0.5645229958987487,0.0,0
0.9912692388105686,0.031538574218064795,659.0,2739.0,0.2257763458838294,0.7343388564536565,0.0,39975.0,0.5645229958987487,0.0,0
0.991270970850799,0.031538574218064795,660.0,2739.0,0.22577807792405982,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9912726856569413,0.031538574218064795,661.0,2739.0,0.22577979273020204,0.7343388564536562,0.0,39975.0,0.5645229958987487,0.0,0
0.9912743834004772,0.031538574218064795,662.0,2739.0,0.225781490473738,0.7343388564536565,0.0,39975.0,0.5645229958987487,0.0,0
0.9912760642511828,0.031538574218064795,663.0,2739.0,0.2257831713244436,0.7343388564536558,0.0,39975.0,0.5645229958987487,0.0,0
0.9912777283771443,0.031538574218064795,664.0,2739.0,0.22578483545040517,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9912793759447761,0.031538574218064795,665.0,2739.0,0.22578648301803694,0.7343388564536562,0.0,39975.0,0.5645229958987487,0.0,0
0.9912810071188359,0.031538574218064795,666.0,2739.0,0.22578811419209663,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9912826220624426,0.031538574218064795,667.0,2739.0,0.22578972913570336,0.734338856453656,0.0,39975.0,0.5645229958987487,0.0,0
0.9912842209370919,0.031538574218064795,668.0,2739.0,0.22579132801035276,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9912858039026727,0.031538574218064795,669.0,2739.0,0.22579291097593351,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.9912873711174827,0.031538574218064795,670.0,2739.0,0.22579447819074347,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9912889227382449,0.031538574218064795,671.0,2739.0,0.22579602981150562,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9912904589201225,0.031538574218064795,672.0,2739.0,0.2257975659933833,0.7343388564536562,0.0,39975.0,0.5645229958987487,0.0,0
0.991291979816735,0.031538574218064795,673.0,2739.0,0.22579908688999586,0.734338856453656,0.0,39975.0,0.5645229958987487,0.0,0
0.9912934855801734,0.031538574218064795,674.0,2739.0,0.2258005926534342,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.9912949763610154,0.031538574218064795,675.0,2739.0,0.22580208343427613,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.9912964523083398,0.031538574218064795,676.0,2739.0,0.22580355938160074,0.7343388564536559,0.0,39975.0,0.5645229958987487,0.0,0
0.9912979135697434,0.031538574218064795,677.0,2739.0,0.2258050206430042,0.7343388564536567,0.0,39975.0,0.5645229958987487,0.0,0
0.9912993602913529,0.031538574218064795,678.0,2739.0,0.22580646736461366,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.9913007926178417,0.031538574218064795,679.0,2739.0,0.22580789969110251,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9913022106924438,0.031538574218064795,680.0,2739.0,0.2258093177657047,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9913036146569683,0.031538574218064795,681.0,2739.0,0.225810721730229,0.7343388564536566,0.0,39975.0,0.5645229958987487,0.0,0
0.991305004651812,0.031538574218064795,682.0,2739.0,0.22581211172507282,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9913063808159759,0.031538574218064795,683.0,2739.0,0.22581348788923675,0.7343388564536565,0.0,39975.0,0.5645229958987487,0.0,0
0.9913077432870777,0.031538574218064795,684.0,2739.0,0.22581485036033852,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9913090922013654,0.031538574218064795,685.0,2739.0,0.22581619927462632,0.7343388564536562,0.0,39975.0,0.5645229958987487,0.0,0
0.991310427693732,0.031538574218064795,686.0,2739.0,0.2258175347669928,0.7343388564536565,0.0,39975.0,0.5645229958987487,0.0,0
0.9913117498977273,0.031538574218064795,687.0,2739.0,0.22581885697098814,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.9913130589455729,0.031538574218064795,688.0,2739.0,0.22582016601883373,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.991314354968175,0.031538574218064795,689.0,2739.0,0.22582146204143583,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9913156380951367,0.031538574218064795,690.0,2739.0,0.22582274516839745,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9913169084547719,0.031538574218064795,691.0,2739.0,0.22582401552803263,0.7343388564536565,0.0,39975.0,0.5645229958987487,0.0,0
0.9913181661741173,0.031538574218064795,692.0,2739.0,0.22582527324737808,0.734338856453656,0.0,39975.0,0.5645229958987487,0.0,0
0.9913194113789462,0.031538574218064795,693.0,2739.0,0.22582651845220708,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9913206441937802,0.031538574218064795,694.0,2739.0,0.22582775126704105,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9913218647419014,0.031538574218064795,695.0,2739.0,0.22582897181516223,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.991323073145366,0.031538574218064795,696.0,2739.0,0.22583018021862689,0.7343388564536565,0.0,39975.0,0.5645229958987487,0.0,0
0.9913242695250154,0.031538574218064795,697.0,2739.0,0.22583137659827615,0.7343388564536567,0.0,39975.0,0.5645229958987487,0.0,0
0.9913254540004881,0.031538574218064795,698.0,2739.0,0.22583256107374894,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.9913266266902331,0.031538574218064795,699.0,2739.0,0.22583373376349386,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9913277877115201,0.031538574218064795,700.0,2739.0,0.22583489478478092,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.9913289371804522,0.031538574218064795,701.0,2739.0,0.22583604425371306,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9913300752119775,0.031538574218064795,702.0,2739.0,0.2258371822852383,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9913312019198998,0.031538574218064795,703.0,2739.0,0.22583830899316062,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.991332317416891,0.031538574218064795,704.0,2739.0,0.22583942449015185,0.7343388564536565,0.0,39975.0,0.5645229958987487,0.0,0
0.9913334218145017,0.031538574218064795,705.0,2739.0,0.22584052888776254,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.9913345152231726,0.031538574218064795,706.0,2739.0,0.2258416222964334,0.7343388564536565,0.0,39975.0,0.5645229958987487,0.0,0
0.9913355977522454,0.031538574218064795,707.0,2739.0,0.22584270482550625,0.7343388564536567,0.0,39975.0,0.5645229958987487,0.0,0
0.9913366695099738,0.031538574218064795,708.0,2739.0,0.22584377658323473,0.7343388564536558,0.0,39975.0,0.5645229958987487,0.0,0
0.9913377306035349,0.031538574218064795,709.0,2739.0,0.2258448376767957,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9913387811390384,0.031538574218064795,710.0,2739.0,0.22584588821229928,0.7343388564536562,0.0,39975.0,0.5645229958987487,0.0,0
0.9913398212215393,0.031538574218064795,711.0,2739.0,0.22584692829480008,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.9913408509550461,0.031538574218064795,712.0,2739.0,0.22584795802830696,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.9913418704425335,0.031538574218064795,713.0,2739.0,0.22584897751579427,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.9913428797859507,0.031538574218064795,714.0,2739.0,0.22584998685921165,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.9913438790862336,0.031538574218064795,715.0,2739.0,0.22585098615949423,0.7343388564536565,0.0,39975.0,0.5645229958987487,0.0,0
0.9913448684433119,0.031538574218064795,716.0,2739.0,0.22585197551657274,0.734338856453656,0.0,39975.0,0.5645229958987487,0.0,0
0.9913458479561231,0.031538574218064795,717.0,2739.0,0.22585295502938396,0.7343388564536565,0.0,39975.0,0.5645229958987487,0.0,0
0.9913468177226191,0.031538574218064795,718.0,2739.0,0.22585392479587976,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.991347777839777,0.031538574218064795,719.0,2739.0,0.22585488491303787,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.9913487284036098,0.031538574218064795,720.0,2739.0,0.22585583547687058,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.991349669509174,0.031538574218064795,721.0,2739.0,0.22585677658243494,0.734338856453656,0.0,39975.0,0.5645229958987487,0.0,0
0.9913506012505819,0.031538574218064795,722.0,2739.0,0.22585770832384275,0.7343388564536565,0.0,39975.0,0.5645229958987487,0.0,0
0.9913515237210077,0.031538574218064795,723.0,2739.0,0.22585863079426843,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.9913524370126994,0.031538574218064795,724.0,2739.0,0.22585954408596012,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.9913533412169867,0.031538574218064795,725.0,2739.0,0.22586044829024757,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.9913542364242913,0.031538574218064795,726.0,2739.0,0.22586134349755216,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.9913551227241343,0.031538574218064795,727.0,2739.0,0.22586222979739506,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9913560002051466,0.031538574218064795,728.0,2739.0,0.22586310727840736,0.7343388564536564,0.0,39975.0,0.5645229958987487,0.0,0
0.9913568689550768,0.031538574218064795,729.0,2739.0,0.22586397602833763,0.7343388564536563,0.0,39975.0,0.5645229958987487,0.0,0
0.9913577290608009,0.031538574218064795,730.0,2739.0,0.2258648361340616,0.7343388564536559,0.0,39975.0,0.5645229958987487,0.0,0
0.9913585806083299,0.031538574218064795,731.0,2739.0,0.22586568768159074,0.7343388564536562,0.0,39975.0,0.5645229958987487,0.0,0
