Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.831825122416717,0.013219708863366594,731.0,1347.0,0.16935266473480973,0.6494287453444311,0.0,39986.0,0.5645229958987487,0.0,0
0.8318257545478224,0.013219708863366594,732.0,1347.0,0.169353296865915,0.6494287453444311,0.0,39986.0,0.5645229958987487,0.0,0
0.8318263803891184,0.013219708863366594,733.0,1347.0,0.16935392270721086,0.6494287453444315,0.0,39986.0,0.5645229958987487,0.0,0
0.8318270000031891,0.013219708863366594,734.0,1347.0,0.16935454232128175,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8318276134519971,0.013219708863366594,735.0,1347.0,0.16935515577008964,0.6494287453444315,0.0,39986.0,0.5645229958987487,0.0,0
0.8318282207968873,0.013219708863366594,736.0,1347.0,0.1693557631149799,0.6494287453444314,0.0,39986.0,0.5645229958987487,0.0,0
0.8318288220985949,0.013219708863366594,737.0,1347.0,0.16935636441668744,0.6494287453444315,0.0,39986.0,0.5645229958987487,0.0,0
0.8318294174172504,0.013219708863366594,738.0,1347.0,0.1693569597353431,0.6494287453444312,0.0,39986.0,0.5645229958987487,0.0,0
0.8318300068123865,0.013219708863366594,739.0,1347.0,0.16935754913047915,0.6494287453444314,0.0,39986.0,0.5645229958987487,0.0,0
0.8318305903429429,0.013219708863366594,740.0,1347.0,0.1693581326610356,0.6494287453444314,0.0,39986.0,0.5645229958987487,0.0,0
0.8318311680672733,0.013219708863366594,741.0,1347.0,0.16935871038536604,0.6494287453444314,0.0,39986.0,0.5645229958987487,0.0,0
0.8318317400431506,0.013219708863366594,742.0,1347.0,0.1693592823612433,0.6494287453444312,0.0,39986.0,0.5645229958987487,0.0,0
0.8318323063277729,0.013219708863366594,743.0,1347.0,0.16935984864586548,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.831832866977769,0.013219708863366594,744.0,1347.0,0.16936040929586163,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8318334220492043,0.013219708863366594,745.0,1347.0,0.16936096436729692,0.6494287453444311,0.0,39986.0,0.5645229958987487,0.0,0
0.8318339715975868,0.013219708863366594,746.0,1347.0,0.16936151391567933,0.6494287453444315,0.0,39986.0,0.5645229958987487,0.0,0
0.8318345156778713,0.013219708863366594,747.0,1347.0,0.16936205799596385,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8318350543444665,0.013219708863366594,748.0,1347.0,0.16936259666255915,0.6494287453444314,0.0,39986.0,0.5645229958987487,0.0,0
0.8318355876512397,0.013219708863366594,749.0,1347.0,0.1693631299693322,0.6494287453444314,0.0,39986.0,0.5645229958987487,0.0,0
0.8318361156515217,0.013219708863366594,750.0,1347.0,0.1693636579696143,0.6494287453444312,0.0,39986.0,0.5645229958987487,0.0,0
0.8318366383981132,0.013219708863366594,751.0,1347.0,0.16936418071620576,0.6494287453444314,0.0,39986.0,0.5645229958987487,0.0,0
0.8318371559432891,0.013219708863366594,752.0,1347.0,0.16936469826138179,0.6494287453444315,0.0,39986.0,0.5645229958987487,0.0,0
0.8318376683388046,0.013219708863366594,753.0,1347.0,0.1693652106568972,0.6494287453444314,0.0,39986.0,0.5645229958987487,0.0,0
0.8318381756358995,0.013219708863366594,754.0,1347.0,0.16936571795399205,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8318594811323932,0.013240512110455828,755.0,1348.0,0.16936622020339648,0.6494287453444314,0.0,39986.0,0.5645229958987487,0.0,0
0.8318599783843325,0.013240512110455828,756.0,1348.0,0.16936671745533585,0.6494287453444315,0.0,39986.0,0.5645229958987487,0.0,0
0.8318604706885323,0.013240512110455828,757.0,1348.0,0.1693672097595357,0.6494287453444314,0.0,39986.0,0.5645229958987487,0.0,0
0.8318609580942236,0.013240512110455828,758.0,1348.0,0.16936769716522695,0.6494287453444315,0.0,39986.0,0.5645229958987487,0.0,0
0.8318614406501472,0.013240512110455828,759.0,1348.0,0.16936817972115054,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.831861918404559,0.013240512110455828,760.0,1348.0,0.16936865747556254,0.6494287453444311,0.0,39986.0,0.5645229958987487,0.0,0
0.8318623914052352,0.013240512110455828,761.0,1348.0,0.16936913047623858,0.6494287453444315,0.0,39986.0,0.5645229958987487,0.0,0
0.831862859699476,0.013240512110455828,762.0,1348.0,0.16936959877047933,0.6494287453444314,0.0,39986.0,0.5645229958987487,0.0,0
0.8318633233341112,0.013240512110455828,763.0,1348.0,0.16937006240511454,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8318637823555047,0.013240512110455828,764.0,1348.0,0.169370521426508,0.6494287453444311,0.0,39986.0,0.5645229958987487,0.0,0
0.831864236809559,0.013240512110455828,765.0,1348.0,0.16937097588056238,0.6494287453444311,0.0,39986.0,0.5645229958987487,0.0,0
0.8318646867417199,0.013240512110455828,766.0,1348.0,0.1693714258127233,0.6494287453444311,0.0,39986.0,0.5645229958987487,0.0,0
0.831865132196981,0.013240512110455828,767.0,1348.0,0.16937187126798434,0.6494287453444312,0.0,39986.0,0.5645229958987487,0.0,0
0.8318655732198883,0.013240512110455828,768.0,1348.0,0.1693723122908916,0.6494287453444311,0.0,39986.0,0.5645229958987487,0.0,0
0.8318660098545442,0.013240512110455828,769.0,1348.0,0.16937274892554754,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8318664421446128,0.013240512110455828,770.0,1348.0,0.16937318121561615,0.6494287453444314,0.0,39986.0,0.5645229958987487,0.0,0
0.8318668701333232,0.013240512110455828,771.0,1348.0,0.1693736092043266,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8318672938634749,0.013240512110455828,772.0,1348.0,0.16937403293447828,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8318677133774411,0.013240512110455828,773.0,1348.0,0.16937445244844446,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8318681287171736,0.013240512110455828,774.0,1348.0,0.16937486778817704,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8318685399242067,0.013240512110455828,775.0,1348.0,0.1693752789952101,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8318689470396615,0.013240512110455828,776.0,1348.0,0.16937568611066492,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.83186935010425,0.013240512110455828,777.0,1348.0,0.1693760891752533,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8318697491582785,0.013240512110455828,778.0,1348.0,0.1693764882292819,0.6494287453444311,0.0,39986.0,0.5645229958987487,0.0,0
0.8318701442416533,0.013240512110455828,779.0,1348.0,0.16937688331265666,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8318705353938828,0.013240512110455828,780.0,1348.0,0.1693772744648861,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8318709226540826,0.013240512110455828,781.0,1348.0,0.16937766172508587,0.6494287453444314,0.0,39986.0,0.5645229958987487,0.0,0
0.8318713060609788,0.013240512110455828,782.0,1348.0,0.16937804513198224,0.6494287453444312,0.0,39986.0,0.5645229958987487,0.0,0
0.8318716856529129,0.013240512110455828,783.0,1348.0,0.16937842472391632,0.6494287453444314,0.0,39986.0,0.5645229958987487,0.0,0
0.8318720614678442,0.013240512110455828,784.0,1348.0,0.16937880053884752,0.6494287453444314,0.0,39986.0,0.5645229958987487,0.0,0
0.8318724335433542,0.013240512110455828,785.0,1348.0,0.1693791726143576,0.6494287453444311,0.0,39986.0,0.5645229958987487,0.0,0
0.831872801916651,0.013240512110455828,786.0,1348.0,0.16937954098765454,0.6494287453444312,0.0,39986.0,0.5645229958987487,0.0,0
0.8318731666245726,0.013240512110455828,787.0,1348.0,0.1693799056955759,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8318735277035895,0.013240512110455828,788.0,1348.0,0.16938026677459286,0.6494287453444314,0.0,39986.0,0.5645229958987487,0.0,0
0.8318738851898101,0.013240512110455828,789.0,1348.0,0.16938062426081352,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8318742391189836,0.013240512110455828,790.0,1348.0,0.16938097818998696,0.6494287453444315,0.0,39986.0,0.5645229958987487,0.0,0
0.8318745895265028,0.013240512110455828,791.0,1348.0,0.16938132859750615,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.831874936447409,0.013240512110455828,792.0,1348.0,0.1693816755184124,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8318752799163944,0.013240512110455828,793.0,1348.0,0.16938201898739783,0.649428745344431,0.0,39986.0,0.5645229958987487,0.0,0
0.8318756199678065,0.013240512110455828,794.0,1348.0,0.16938235903880985,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8318759566356503,0.013240512110455828,795.0,1348.0,0.1693826957066537,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8318762899535933,0.013240512110455828,796.0,1348.0,0.1693830290245967,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8318766199549672,0.013240512110455828,797.0,1348.0,0.16938335902597054,0.6494287453444312,0.0,39986.0,0.5645229958987487,0.0,0
0.8318769466727726,0.013240512110455828,798.0,1348.0,0.16938368574377596,0.6494287453444314,0.0,39986.0,0.5645229958987487,0.0,0
0.8318772701396815,0.013240512110455828,799.0,1348.0,0.16938400921068492,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8318775903880409,0.013240512110455828,800.0,1348.0,0.16938432945904427,0.6494287453444315,0.0,39986.0,0.5645229958987487,0.0,0
0.8318779074498758,0.013240512110455828,801.0,1348.0,0.16938464652087928,0.6494287453444314,0.0,39986.0,0.5645229958987487,0.0,0
0.8318782213568929,0.013240512110455828,802.0,1348.0,0.16938496042789628,0.6494287453444314,0.0,39986.0,0.5645229958987487,0.0,0
0.8318785321404829,0.013240512110455828,803.0,1348.0,0.16938527121148625,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8318788398317245,0.013240512110455828,804.0,1348.0,0.16938557890272785,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.831879144461387,0.013240512110455828,805.0,1348.0,0.16938588353239048,0.6494287453444311,0.0,39986.0,0.5645229958987487,0.0,0
0.8318794460599339,0.013240512110455828,806.0,1348.0,0.16938618513093728,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8318797446575251,0.013240512110455828,807.0,1348.0,0.16938648372852846,0.6494287453444315,0.0,39986.0,0.5645229958987487,0.0,0
0.8318800402840206,0.013240512110455828,808.0,1348.0,0.1693867793550239,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8318803329689832,0.013240512110455828,809.0,1348.0,0.1693870720399866,0.6494287453444311,0.0,39986.0,0.5645229958987487,0.0,0
0.8318806227416818,0.013240512110455828,810.0,1348.0,0.16938736181268524,0.6494287453444312,0.0,39986.0,0.5645229958987487,0.0,0
0.8318809096310941,0.013240512110455828,811.0,1348.0,0.16938764870209735,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8318811936659088,0.013240512110455828,812.0,1348.0,0.16938793273691216,0.6494287453444314,0.0,39986.0,0.5645229958987487,0.0,0
0.83188147487453,0.013240512110455828,813.0,1348.0,0.16938821394553336,0.6494287453444315,0.0,39986.0,0.5645229958987487,0.0,0
0.8318817532850785,0.013240512110455828,814.0,1348.0,0.16938849235608197,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.831882028925396,0.013240512110455828,815.0,1348.0,0.16938876799639932,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8318823018230462,0.013240512110455828,816.0,1348.0,0.16938904089404963,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8318825720053197,0.013240512110455828,817.0,1348.0,0.16938931107632305,0.6494287453444314,0.0,39986.0,0.5645229958987487,0.0,0
0.8318828394992345,0.013240512110455828,818.0,1348.0,0.1693895785702379,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8318831043315406,0.013240512110455828,819.0,1348.0,0.1693898434025439,0.6494287453444312,0.0,39986.0,0.5645229958987487,0.0,0
0.831883366528721,0.013240512110455828,820.0,1348.0,0.16939010559972437,0.6494287453444314,0.0,39986.0,0.5645229958987487,0.0,0
0.831883626116996,0.013240512110455828,821.0,1348.0,0.16939036518799927,0.6494287453444314,0.0,39986.0,0.5645229958987487,0.0,0
0.8318838831223244,0.013240512110455828,822.0,1348.0,0.1693906221933277,0.6494287453444315,0.0,39986.0,0.5645229958987487,0.0,0
0.831884137570407,0.013240512110455828,823.0,1348.0,0.1693908766414104,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.831884389486689,0.013240512110455828,824.0,1348.0,0.16939112855769242,0.6494287453444314,0.0,39986.0,0.5645229958987487,0.0,0
0.8318846388963621,0.013240512110455828,825.0,1348.0,0.16939137796736545,0.6494287453444315,0.0,39986.0,0.5645229958987487,0.0,0
0.8318848858243675,0.013240512110455828,826.0,1348.0,0.16939162489537082,0.6494287453444312,0.0,39986.0,0.5645229958987487,0.0,0
0.831885130295398,0.013240512110455828,827.0,1348.0,0.16939186936640144,0.6494287453444312,0.0,39986.0,0.5645229958987487,0.0,0
0.8318853723339014,0.013240512110455828,828.0,1348.0,0.16939211140490473,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8318856119640813,0.013240512110455828,829.0,1348.0,0.16939235103508465,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8318858492099012,0.013240512110455828,830.0,1348.0,0.16939258828090445,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8318860840950856,0.013240512110455828,831.0,1348.0,0.16939282316608886,0.6494287453444315,0.0,39986.0,0.5645229958987487,0.0,0
0.8318863166431234,0.013240512110455828,832.0,1348.0,0.1693930557141267,0.6494287453444315,0.0,39986.0,0.5645229958987487,0.0,0
0.8318865468772695,0.013240512110455828,833.0,1348.0,0.1693932859482729,0.6494287453444312,0.0,39986.0,0.5645229958987487,0.0,0
0.8318867748205476,0.013240512110455828,834.0,1348.0,0.16939351389155097,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8318870004957523,0.013240512110455828,835.0,1348.0,0.16939373956675563,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.831887223925451,0.013240512110455828,836.0,1348.0,0.16939396299645443,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8318874451319872,0.013240512110455828,837.0,1348.0,0.16939418420299063,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8318876641374816,0.013240512110455828,838.0,1348.0,0.169394403208485,0.6494287453444312,0.0,39986.0,0.5645229958987487,0.0,0
0.8318878809638348,0.013240512110455828,839.0,1348.0,0.16939462003483827,0.6494287453444311,0.0,39986.0,0.5645229958987487,0.0,0
0.8318880956327299,0.013240512110455828,840.0,1348.0,0.1693948347037333,0.6494287453444311,0.0,39986.0,0.5645229958987487,0.0,0
0.8318883081656336,0.013240512110455828,841.0,1348.0,0.16939504723663704,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8318885185837998,0.013240512110455828,842.0,1348.0,0.16939525765480315,0.6494287453444311,0.0,39986.0,0.5645229958987487,0.0,0
0.8318887269082701,0.013240512110455828,843.0,1348.0,0.1693954659792735,0.6494287453444312,0.0,39986.0,0.5645229958987487,0.0,0
0.8318889331598773,0.013240512110455828,844.0,1348.0,0.1693956722308807,0.6494287453444312,0.0,39986.0,0.5645229958987487,0.0,0
0.8318891373592469,0.013240512110455828,845.0,1348.0,0.1693958764302502,0.6494287453444314,0.0,39986.0,0.5645229958987487,0.0,0
0.8318893395267987,0.013240512110455828,846.0,1348.0,0.16939607859780204,0.6494287453444315,0.0,39986.0,0.5645229958987487,0.0,0
0.8318895396827497,0.013240512110455828,847.0,1348.0,0.1693962787537531,0.6494287453444315,0.0,39986.0,0.5645229958987487,0.0,0
0.8318897378471157,0.013240512110455828,848.0,1348.0,0.16939647691811918,0.6494287453444314,0.0,39986.0,0.5645229958987487,0.0,0
0.8318899340397135,0.013240512110455828,849.0,1348.0,0.16939667311071682,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8318901282801622,0.013240512110455828,850.0,1348.0,0.16939686735116552,0.6494287453444314,0.0,39986.0,0.5645229958987487,0.0,0
0.831890320587886,0.013240512110455828,851.0,1348.0,0.1693970596588894,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8318905109821162,0.013240512110455828,852.0,1348.0,0.16939725005311954,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8318906994818921,0.013240512110455828,853.0,1348.0,0.16939743855289544,0.6494287453444314,0.0,39986.0,0.5645229958987487,0.0,0
0.8318908861060638,0.013240512110455828,854.0,1348.0,0.16939762517706722,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.831891070873294,0.013240512110455828,855.0,1348.0,0.16939780994429737,0.6494287453444312,0.0,39986.0,0.5645229958987487,0.0,0
0.8318912538020595,0.013240512110455828,856.0,1348.0,0.16939799287306295,0.649428745344431,0.0,39986.0,0.5645229958987487,0.0,0
0.8318914349106535,0.013240512110455828,857.0,1348.0,0.16939817398165688,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8318916142171868,0.013240512110455828,858.0,1348.0,0.16939835328819022,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8318917917395904,0.013240512110455828,859.0,1348.0,0.16939853081059378,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8318919674956164,0.013240512110455828,860.0,1348.0,0.1693987065666198,0.6494287453444315,0.0,39986.0,0.5645229958987487,0.0,0
0.8318921415028407,0.013240512110455828,861.0,1348.0,0.16939888057384422,0.6494287453444312,0.0,39986.0,0.5645229958987487,0.0,0
0.8318923137786645,0.013240512110455828,862.0,1348.0,0.16939905284966786,0.6494287453444315,0.0,39986.0,0.5645229958987487,0.0,0
0.8318924843403149,0.013240512110455828,863.0,1348.0,0.16939922341131836,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8318926532048487,0.013240512110455828,864.0,1348.0,0.169399392275852,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8318928203891522,0.013240512110455828,865.0,1348.0,0.16939955946015559,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8318929859099442,0.013240512110455828,866.0,1348.0,0.16939972498094757,0.6494287453444314,0.0,39986.0,0.5645229958987487,0.0,0
0.8318931497837767,0.013240512110455828,867.0,1348.0,0.16939988885478002,0.6494287453444314,0.0,39986.0,0.5645229958987487,0.0,0
0.8318933120270374,0.013240512110455828,868.0,1348.0,0.1694000510980407,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8318934726559506,0.013240512110455828,869.0,1348.0,0.16940021172695388,0.6494287453444314,0.0,39986.0,0.5645229958987487,0.0,0
0.8318936316865794,0.013240512110455828,870.0,1348.0,0.16940037075758277,0.6494287453444312,0.0,39986.0,0.5645229958987487,0.0,0
0.831893789134827,0.013240512110455828,871.0,1348.0,0.16940052820583043,0.6494287453444312,0.0,39986.0,0.5645229958987487,0.0,0
0.8318939450164384,0.013240512110455828,872.0,1348.0,0.1694006840874418,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.831894099347002,0.013240512110455828,873.0,1348.0,0.16940083841800527,0.6494287453444314,0.0,39986.0,0.5645229958987487,0.0,0
0.8318942521419507,0.013240512110455828,874.0,1348.0,0.169400991212954,0.6494287453444312,0.0,39986.0,0.5645229958987487,0.0,0
0.8318944034165642,0.013240512110455828,875.0,1348.0,0.1694011424875675,0.6494287453444314,0.0,39986.0,0.5645229958987487,0.0,0
0.8318945531859702,0.013240512110455828,876.0,1348.0,0.1694012922569735,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8318947014651455,0.013240512110455828,877.0,1348.0,0.16940144053614897,0.6494287453444311,0.0,39986.0,0.5645229958987487,0.0,0
0.8318948482689187,0.013240512110455828,878.0,1348.0,0.16940158733992208,0.6494287453444313,0.0,39986.0,0.5645229958987487,0.0,0
0.8318949936119698,0.013240512110455828,879.0,1348.0,0.16940173268297315,0.6494287453444312,0.0,39986.0,0.5645229958987487,0.0,0
