Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.8760538235635857,0.017204898586233988,644.0,1654.0,0.18538498889329938,0.6736310588355284,0.0,39986.0,0.5645229958987487,0.0,0
0.8760554760991877,0.017204898586233988,645.0,1654.0,0.18538664142890132,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8760571121917855,0.017204898586233988,646.0,1654.0,0.1853882775214993,0.673631058835528,0.0,39986.0,0.5645229958987487,0.0,0
0.8760587320049902,0.017204898586233988,647.0,1654.0,0.18538989733470398,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8760603357007842,0.017204898586233988,648.0,1654.0,0.18539150103049795,0.6736310588355282,0.0,39986.0,0.5645229958987487,0.0,0
0.8760619234395384,0.017204898586233988,649.0,1654.0,0.18539308876925206,0.673631058835528,0.0,39986.0,0.5645229958987487,0.0,0
0.876063495380028,0.017204898586233988,650.0,1654.0,0.1853946607097418,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8760650516794485,0.017204898586233988,651.0,1654.0,0.1853962170091622,0.6736310588355279,0.0,39986.0,0.5645229958987487,0.0,0
0.8760665924934309,0.017204898586233988,652.0,1654.0,0.1853977578231447,0.6736310588355282,0.0,39986.0,0.5645229958987487,0.0,0
0.8760681179760581,0.017204898586233988,653.0,1654.0,0.18539928330577185,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8760696282798796,0.017204898586233988,654.0,1654.0,0.1854007936095933,0.6736310588355282,0.0,39986.0,0.5645229958987487,0.0,0
0.8760711235559268,0.017204898586233988,655.0,1654.0,0.1854022888856406,0.6736310588355279,0.0,39986.0,0.5645229958987487,0.0,0
0.876072603953729,0.017204898586233988,656.0,1654.0,0.18540376928344268,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8760740696213267,0.017204898586233988,657.0,1654.0,0.18540523495104042,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8760755207052884,0.017204898586233988,658.0,1654.0,0.185406686035002,0.6736310588355283,0.0,39986.0,0.5645229958987487,0.0,0
0.8760769573507232,0.017204898586233988,659.0,1654.0,0.18540812268043685,0.6736310588355282,0.0,39986.0,0.5645229958987487,0.0,0
0.8760783797012972,0.017204898586233988,660.0,1654.0,0.18540954503101084,0.6736310588355283,0.0,39986.0,0.5645229958987487,0.0,0
0.8760797878992463,0.017204898586233988,661.0,1654.0,0.18541095322896003,0.6736310588355279,0.0,39986.0,0.5645229958987487,0.0,0
0.8760811820853919,0.017204898586233988,662.0,1654.0,0.18541234741510565,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8760825623991535,0.017204898586233988,663.0,1654.0,0.1854137277288672,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8760839289785637,0.017204898586233988,664.0,1654.0,0.18541509430827752,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8760852819602818,0.017204898586233988,665.0,1654.0,0.18541644728999543,0.6736310588355283,0.0,39986.0,0.5645229958987487,0.0,0
0.8760866214796066,0.017204898586233988,666.0,1654.0,0.18541778680932025,0.6736310588355283,0.0,39986.0,0.5645229958987487,0.0,0
0.8760879476704915,0.017204898586233988,667.0,1654.0,0.1854191130002051,0.6736310588355283,0.0,39986.0,0.5645229958987487,0.0,0
0.8760892606655565,0.017204898586233988,668.0,1654.0,0.18542042599527028,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8760905605961025,0.017204898586233988,669.0,1654.0,0.18542172592581616,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8760918475921233,0.017204898586233988,670.0,1654.0,0.18542301292183702,0.6736310588355278,0.0,39986.0,0.5645229958987487,0.0,0
0.8760931217823198,0.017204898586233988,671.0,1654.0,0.18542428711203343,0.6736310588355283,0.0,39986.0,0.5645229958987487,0.0,0
0.876094383294112,0.017204898586233988,672.0,1654.0,0.18542554862382576,0.6736310588355282,0.0,39986.0,0.5645229958987487,0.0,0
0.8760956322536522,0.017204898586233988,673.0,1654.0,0.18542679758336592,0.6736310588355282,0.0,39986.0,0.5645229958987487,0.0,0
0.8760968687858371,0.017204898586233988,674.0,1654.0,0.18542803411555106,0.673631058835528,0.0,39986.0,0.5645229958987487,0.0,0
0.8760980930143215,0.017204898586233988,675.0,1654.0,0.1854292583440352,0.6736310588355284,0.0,39986.0,0.5645229958987487,0.0,0
0.8760993050615288,0.017204898586233988,676.0,1654.0,0.18543047039124255,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.876100505048665,0.017204898586233988,677.0,1654.0,0.18543167037837865,0.6736310588355283,0.0,39986.0,0.5645229958987487,0.0,0
0.8761016930957295,0.017204898586233988,678.0,1654.0,0.1854328584254433,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8761028693215283,0.017204898586233988,679.0,1654.0,0.1854340346512422,0.673631058835528,0.0,39986.0,0.5645229958987487,0.0,0
0.876104033843685,0.017204898586233988,680.0,1654.0,0.18543519917339865,0.673631058835528,0.0,39986.0,0.5645229958987487,0.0,0
0.8761051867786525,0.017204898586233988,681.0,1654.0,0.1854363521083661,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8761063282417252,0.017204898586233988,682.0,1654.0,0.18543749357143896,0.673631058835528,0.0,39986.0,0.5645229958987487,0.0,0
0.8761074583470508,0.017204898586233988,683.0,1654.0,0.18543862367676456,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8761085772076405,0.017204898586233988,684.0,1654.0,0.1854397425373542,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8761096849353813,0.017204898586233988,685.0,1654.0,0.18544085026509502,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.876110781641047,0.017204898586233988,686.0,1654.0,0.18544194697076066,0.6736310588355283,0.0,39986.0,0.5645229958987487,0.0,0
0.8761118674343088,0.017204898586233988,687.0,1654.0,0.18544303276402258,0.6736310588355279,0.0,39986.0,0.5645229958987487,0.0,0
0.8761129424237473,0.017204898586233988,688.0,1654.0,0.185444107753461,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.876114006716862,0.017204898586233988,689.0,1654.0,0.18544517204657576,0.673631058835528,0.0,39986.0,0.5645229958987487,0.0,0
0.8761150604200835,0.017204898586233988,690.0,1654.0,0.18544622574979727,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8761161036387826,0.017204898586233988,691.0,1654.0,0.18544726896849628,0.6736310588355279,0.0,39986.0,0.5645229958987487,0.0,0
0.8761171364772822,0.017204898586233988,692.0,1654.0,0.18544830180699595,0.6736310588355278,0.0,39986.0,0.5645229958987487,0.0,0
0.8761181590388673,0.017204898586233988,693.0,1654.0,0.18544932436858083,0.6736310588355282,0.0,39986.0,0.5645229958987487,0.0,0
0.8761191714257942,0.017204898586233988,694.0,1654.0,0.18545033675550798,0.6736310588355279,0.0,39986.0,0.5645229958987487,0.0,0
0.8761201737393032,0.017204898586233988,695.0,1654.0,0.1854513390690168,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.876121166079626,0.017204898586233988,696.0,1654.0,0.18545233140933967,0.6736310588355284,0.0,39986.0,0.5645229958987487,0.0,0
0.8761221485459976,0.017204898586233988,697.0,1654.0,0.18545331387571126,0.6736310588355277,0.0,39986.0,0.5645229958987487,0.0,0
0.8761231212366656,0.017204898586233988,698.0,1654.0,0.18545428656637925,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8761240842488996,0.017204898586233988,699.0,1654.0,0.1854552495786132,0.6736310588355282,0.0,39986.0,0.5645229958987487,0.0,0
0.8761250376790016,0.017204898586233988,700.0,1654.0,0.18545620300871543,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8761259816223159,0.017204898586233988,701.0,1654.0,0.1854571469520296,0.6736310588355282,0.0,39986.0,0.5645229958987487,0.0,0
0.876126916173237,0.017204898586233988,702.0,1654.0,0.18545808150295087,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8761278414252213,0.017204898586233988,703.0,1654.0,0.18545900675493512,0.6736310588355279,0.0,39986.0,0.5645229958987487,0.0,0
0.8761287574707946,0.017204898586233988,704.0,1654.0,0.18545992280050824,0.6736310588355284,0.0,39986.0,0.5645229958987487,0.0,0
0.8761296644015619,0.017204898586233988,705.0,1654.0,0.18546082973127567,0.6736310588355282,0.0,39986.0,0.5645229958987487,0.0,0
0.8761305623082175,0.017204898586233988,706.0,1654.0,0.18546172763793126,0.673631058835528,0.0,39986.0,0.5645229958987487,0.0,0
0.8761314512805526,0.017204898586233988,707.0,1654.0,0.18546261661026622,0.6736310588355283,0.0,39986.0,0.5645229958987487,0.0,0
0.876132331407465,0.017204898586233988,708.0,1654.0,0.1854634967371787,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8761332027769684,0.017204898586233988,709.0,1654.0,0.1854643681066821,0.6736310588355282,0.0,39986.0,0.5645229958987487,0.0,0
0.8761340654762004,0.017204898586233988,710.0,1654.0,0.18546523080591407,0.6736310588355283,0.0,39986.0,0.5645229958987487,0.0,0
0.8761349195914314,0.017204898586233988,711.0,1654.0,0.18546608492114516,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8761357652080741,0.017204898586233988,712.0,1654.0,0.18546693053778784,0.673631058835528,0.0,39986.0,0.5645229958987487,0.0,0
0.8761366024106905,0.017204898586233988,713.0,1654.0,0.18546776774040427,0.673631058835528,0.0,39986.0,0.5645229958987487,0.0,0
0.8761374312830018,0.017204898586233988,714.0,1654.0,0.1854685966127155,0.6736310588355282,0.0,39986.0,0.5645229958987487,0.0,0
0.8761382519078958,0.017204898586233988,715.0,1654.0,0.1854694172376095,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8761390643674355,0.017204898586233988,716.0,1654.0,0.18547022969714927,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8761398687428678,0.017204898586233988,717.0,1654.0,0.1854710340725816,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.876140665114631,0.017204898586233988,718.0,1654.0,0.18547183044434462,0.6736310588355282,0.0,39986.0,0.5645229958987487,0.0,0
0.8761414535623625,0.017204898586233988,719.0,1654.0,0.18547261889207622,0.6736310588355279,0.0,39986.0,0.5645229958987487,0.0,0
0.8761422341649082,0.017204898586233988,720.0,1654.0,0.18547339949462185,0.6736310588355282,0.0,39986.0,0.5645229958987487,0.0,0
0.8761430070003285,0.017204898586233988,721.0,1654.0,0.18547417233004235,0.6736310588355279,0.0,39986.0,0.5645229958987487,0.0,0
0.8761437721459081,0.017204898586233988,722.0,1654.0,0.1854749374756219,0.673631058835528,0.0,39986.0,0.5645229958987487,0.0,0
0.8761445296781619,0.017204898586233988,723.0,1654.0,0.1854756950078758,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8761452796728441,0.017204898586233988,724.0,1654.0,0.18547644500255772,0.6736310588355283,0.0,39986.0,0.5645229958987487,0.0,0
0.8761460222049542,0.017204898586233988,725.0,1654.0,0.18547718753466796,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8761467573487466,0.017204898586233988,726.0,1654.0,0.1854779226784602,0.6736310588355283,0.0,39986.0,0.5645229958987487,0.0,0
0.8761474851777359,0.017204898586233988,727.0,1654.0,0.18547865050744955,0.6736310588355283,0.0,39986.0,0.5645229958987487,0.0,0
0.8761482057647056,0.017204898586233988,728.0,1654.0,0.18547937109441937,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8761489191817153,0.017204898586233988,729.0,1654.0,0.18548008451142908,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8761496255001071,0.017204898586233988,730.0,1654.0,0.1854807908298209,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8761503247905137,0.017204898586233988,731.0,1654.0,0.1854814901202274,0.673631058835528,0.0,39986.0,0.5645229958987487,0.0,0
0.8761510171228644,0.017204898586233988,732.0,1654.0,0.18548218245257805,0.6736310588355282,0.0,39986.0,0.5645229958987487,0.0,0
0.876151702566393,0.017204898586233988,733.0,1654.0,0.18548286789610666,0.6736310588355282,0.0,39986.0,0.5645229958987487,0.0,0
0.8761523811896444,0.017204898586233988,734.0,1654.0,0.1854835465193582,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8761530530604819,0.017204898586233988,735.0,1654.0,0.18548421839019558,0.6736310588355283,0.0,39986.0,0.5645229958987487,0.0,0
0.8761537182460928,0.017204898586233988,736.0,1654.0,0.18548488357580645,0.6736310588355283,0.0,39986.0,0.5645229958987487,0.0,0
0.8761543768129962,0.017204898586233988,737.0,1654.0,0.18548554214270996,0.6736310588355282,0.0,39986.0,0.5645229958987487,0.0,0
0.8761550288270497,0.017204898586233988,738.0,1654.0,0.18548619415676332,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8761556743534546,0.017204898586233988,739.0,1654.0,0.18548683968316843,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8761563134567647,0.017204898586233988,740.0,1654.0,0.18548747878647834,0.6736310588355282,0.0,39986.0,0.5645229958987487,0.0,0
0.8761569462008905,0.017204898586233988,741.0,1654.0,0.18548811153060413,0.673631058835528,0.0,39986.0,0.5645229958987487,0.0,0
0.8761575726491071,0.017204898586233988,742.0,1654.0,0.18548873797882076,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8761581928640596,0.017204898586233988,743.0,1654.0,0.18548935819377338,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8761588069077705,0.017204898586233988,744.0,1654.0,0.18548997223748417,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8761594148416443,0.017204898586233988,745.0,1654.0,0.18549058017135803,0.6736310588355284,0.0,39986.0,0.5645229958987487,0.0,0
0.8761600167264749,0.017204898586233988,746.0,1654.0,0.1854911820561886,0.6736310588355283,0.0,39986.0,0.5645229958987487,0.0,0
0.8761606126224514,0.017204898586233988,747.0,1654.0,0.1854917779521651,0.673631058835528,0.0,39986.0,0.5645229958987487,0.0,0
0.876161202589164,0.017204898586233988,748.0,1654.0,0.1854923679188776,0.6736310588355283,0.0,39986.0,0.5645229958987487,0.0,0
0.8761617866856096,0.017204898586233988,749.0,1654.0,0.18549295201532326,0.6736310588355283,0.0,39986.0,0.5645229958987487,0.0,0
0.8761623649701985,0.017204898586233988,750.0,1654.0,0.1854935302999122,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8761629375007596,0.017204898586233988,751.0,1654.0,0.1854941028304732,0.6736310588355282,0.0,39986.0,0.5645229958987487,0.0,0
0.8761635043345463,0.017204898586233988,752.0,1654.0,0.18549466966426006,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8761640655282428,0.017204898586233988,753.0,1654.0,0.18549523085795638,0.6736310588355283,0.0,39986.0,0.5645229958987487,0.0,0
0.8761646211379684,0.017204898586233988,754.0,1654.0,0.18549578646768222,0.673631058835528,0.0,39986.0,0.5645229958987487,0.0,0
0.8761651712192853,0.017204898586233988,755.0,1654.0,0.1854963365489989,0.6736310588355285,0.0,39986.0,0.5645229958987487,0.0,0
0.8761657158272014,0.017204898586233988,756.0,1654.0,0.1854968811569151,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8761662550161783,0.017204898586233988,757.0,1654.0,0.18549742034589195,0.6736310588355283,0.0,39986.0,0.5645229958987487,0.0,0
0.876166788840135,0.017204898586233988,758.0,1654.0,0.18549795416984877,0.6736310588355282,0.0,39986.0,0.5645229958987487,0.0,0
0.8761673173524547,0.017204898586233988,759.0,1654.0,0.18549848268216843,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8761678406059892,0.017204898586233988,760.0,1654.0,0.18549900593570284,0.6736310588355279,0.0,39986.0,0.5645229958987487,0.0,0
0.8761683586530638,0.017204898586233988,761.0,1654.0,0.18549952398277741,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8761688715454838,0.017204898586233988,762.0,1654.0,0.18550003687519748,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8761693793345391,0.017204898586233988,763.0,1654.0,0.1855005446642528,0.6736310588355282,0.0,39986.0,0.5645229958987487,0.0,0
0.8761698820710087,0.017204898586233988,764.0,1654.0,0.18550104740072254,0.6736310588355279,0.0,39986.0,0.5645229958987487,0.0,0
0.8761703798051672,0.017204898586233988,765.0,1654.0,0.18550154513488082,0.673631058835528,0.0,39986.0,0.5645229958987487,0.0,0
0.8761708725867877,0.017204898586233988,766.0,1654.0,0.18550203791650152,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8761713604651493,0.017204898586233988,767.0,1654.0,0.18550252579486315,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8761718434890402,0.017204898586233988,768.0,1654.0,0.18550300881875392,0.673631058835528,0.0,39986.0,0.5645229958987487,0.0,0
0.8761723217067631,0.017204898586233988,769.0,1654.0,0.18550348703647676,0.6736310588355283,0.0,39986.0,0.5645229958987487,0.0,0
0.8761727951661399,0.017204898586233988,770.0,1654.0,0.1855039604958538,0.673631058835528,0.0,39986.0,0.5645229958987487,0.0,0
0.8761732639145174,0.017204898586233988,771.0,1654.0,0.1855044292442311,0.6736310588355283,0.0,39986.0,0.5645229958987487,0.0,0
0.8761737279987707,0.017204898586233988,772.0,1654.0,0.18550489332848433,0.6736310588355283,0.0,39986.0,0.5645229958987487,0.0,0
0.8761741874653083,0.017204898586233988,773.0,1654.0,0.18550535279502203,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8761746423600775,0.017204898586233988,774.0,1654.0,0.18550580768979122,0.673631058835528,0.0,39986.0,0.5645229958987487,0.0,0
0.8761750927285682,0.017204898586233988,775.0,1654.0,0.18550625805828186,0.6736310588355282,0.0,39986.0,0.5645229958987487,0.0,0
0.8761755386158174,0.017204898586233988,776.0,1654.0,0.18550670394553115,0.6736310588355279,0.0,39986.0,0.5645229958987487,0.0,0
0.8761759800664145,0.017204898586233988,777.0,1654.0,0.18550714539612825,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8761764171245048,0.017204898586233988,778.0,1654.0,0.18550758245421847,0.6736310588355283,0.0,39986.0,0.5645229958987487,0.0,0
0.8761768498337942,0.017204898586233988,779.0,1654.0,0.18550801516350796,0.673631058835528,0.0,39986.0,0.5645229958987487,0.0,0
0.8761772782375543,0.017204898586233988,780.0,1654.0,0.18550844356726812,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8761777023786261,0.017204898586233988,781.0,1654.0,0.1855088677083397,0.6736310588355283,0.0,39986.0,0.5645229958987487,0.0,0
0.8761781222994234,0.017204898586233988,782.0,1654.0,0.18550928762913713,0.6736310588355283,0.0,39986.0,0.5645229958987487,0.0,0
0.876178538041939,0.017204898586233988,783.0,1654.0,0.1855097033716527,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8761789496477475,0.017204898586233988,784.0,1654.0,0.1855101149774612,0.673631058835528,0.0,39986.0,0.5645229958987487,0.0,0
0.8761793571580098,0.017204898586233988,785.0,1654.0,0.1855105224877234,0.6736310588355283,0.0,39986.0,0.5645229958987487,0.0,0
0.876179760613477,0.017204898586233988,786.0,1654.0,0.18551092594319077,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8761801600544955,0.017204898586233988,787.0,1654.0,0.18551132538420925,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8761805555210095,0.017204898586233988,788.0,1654.0,0.18551172085072318,0.6736310588355282,0.0,39986.0,0.5645229958987487,0.0,0
0.8761809470525658,0.017204898586233988,789.0,1654.0,0.18551211238227946,0.673631058835528,0.0,39986.0,0.5645229958987487,0.0,0
0.876181334688318,0.017204898586233988,790.0,1654.0,0.18551250001803168,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8761817184670301,0.017204898586233988,791.0,1654.0,0.1855128837967438,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
0.8761820984270801,0.017204898586233988,792.0,1654.0,0.1855132637567938,0.6736310588355281,0.0,39986.0,0.5645229958987487,0.0,0
