Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.853518215193413,0.014897210135809273,611.0,1478.0,0.17726266260630702,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8535204138782836,0.014897210135809273,612.0,1478.0,0.17726486129117758,0.6615299020899801,0.0,39986.0,0.5645229958987487,0.0,0
0.8535225906858742,0.014897210135809273,613.0,1478.0,0.17726703809876826,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8535247458338674,0.014897210135809273,614.0,1478.0,0.17726919324676157,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8535268795377798,0.014897210135809273,615.0,1478.0,0.17727132695067394,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8535289920109836,0.014897210135809273,616.0,1478.0,0.1772734394238777,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.853531083464728,0.014897210135809273,617.0,1478.0,0.17727553087762193,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8535331541081596,0.014897210135809273,618.0,1478.0,0.1772776015210536,0.6615299020899801,0.0,39986.0,0.5645229958987487,0.0,0
0.8535352041483449,0.014897210135809273,619.0,1478.0,0.177279651561239,0.6615299020899797,0.0,39986.0,0.5645229958987487,0.0,0
0.8535372337902895,0.014897210135809273,620.0,1478.0,0.1772816812031836,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8535392432369594,0.014897210135809273,621.0,1478.0,0.1772836906498535,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8535412326893008,0.014897210135809273,622.0,1478.0,0.17728568010219495,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8535432023462608,0.014897210135809273,623.0,1478.0,0.17728764975915487,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8535451524048066,0.014897210135809273,624.0,1478.0,0.17728959981770062,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8535470830599454,0.014897210135809273,625.0,1478.0,0.1772915304728395,0.6615299020899797,0.0,39986.0,0.5645229958987487,0.0,0
0.8535489945047449,0.014897210135809273,626.0,1478.0,0.1772934419176389,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8535508869303507,0.014897210135809273,627.0,1478.0,0.17729533434324476,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.853552760526007,0.014897210135809273,628.0,1478.0,0.1772972079389012,0.6615299020899797,0.0,39986.0,0.5645229958987487,0.0,0
0.8535546154790753,0.014897210135809273,629.0,1478.0,0.17729906289196934,0.6615299020899801,0.0,39986.0,0.5645229958987487,0.0,0
0.853556451975052,0.014897210135809273,630.0,1478.0,0.1773008993879461,0.6615299020899797,0.0,39986.0,0.5645229958987487,0.0,0
0.8535582701975886,0.014897210135809273,631.0,1478.0,0.17730271761048258,0.6615299020899802,0.0,39986.0,0.5645229958987487,0.0,0
0.8535600703285086,0.014897210135809273,632.0,1478.0,0.17730451774140255,0.6615299020899801,0.0,39986.0,0.5645229958987487,0.0,0
0.8535618525478263,0.014897210135809273,633.0,1478.0,0.17730629996072045,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8535636170337659,0.014897210135809273,634.0,1478.0,0.17730806444666,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8535653639627769,0.014897210135809273,635.0,1478.0,0.17730981137567103,0.6615299020899797,0.0,39986.0,0.5645229958987487,0.0,0
0.8535670935095538,0.014897210135809273,636.0,1478.0,0.17731154092244802,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.853568805847053,0.014897210135809273,637.0,1478.0,0.1773132532599471,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8535705011465092,0.014897210135809273,638.0,1478.0,0.17731494855940322,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.853572179577454,0.014897210135809273,639.0,1478.0,0.177316626990348,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8535738413077318,0.014897210135809273,640.0,1478.0,0.17731828872062586,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8535754865035171,0.014897210135809273,641.0,1478.0,0.17731993391641118,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8535771153293308,0.014897210135809273,642.0,1478.0,0.17732156274222488,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8535787279480569,0.014897210135809273,643.0,1478.0,0.177323175360951,0.6615299020899797,0.0,39986.0,0.5645229958987487,0.0,0
0.8535803245209586,0.014897210135809273,644.0,1478.0,0.1773247719338526,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8535819052076944,0.014897210135809273,645.0,1478.0,0.17732635262058852,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8535834701663344,0.014897210135809273,646.0,1478.0,0.17732791757922847,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8535850195533758,0.014897210135809273,647.0,1478.0,0.17732946696626994,0.6615299020899796,0.0,39986.0,0.5645229958987487,0.0,0
0.8535865535237587,0.014897210135809273,648.0,1478.0,0.1773310009366527,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8535880722308811,0.014897210135809273,649.0,1478.0,0.17733251964377517,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8535895758266152,0.014897210135809273,650.0,1478.0,0.1773340232395092,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8535910644613217,0.014897210135809273,651.0,1478.0,0.17733551187421573,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8535925382838655,0.014897210135809273,652.0,1478.0,0.17733698569675946,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8535939974416299,0.014897210135809273,653.0,1478.0,0.17733844485452385,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8535954420805318,0.014897210135809273,654.0,1478.0,0.17733988949342602,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8535968723450367,0.014897210135809273,655.0,1478.0,0.17734131975793072,0.6615299020899801,0.0,39986.0,0.5645229958987487,0.0,0
0.8535982883781718,0.014897210135809273,656.0,1478.0,0.17734273579106583,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8535996903215419,0.014897210135809273,657.0,1478.0,0.177344137734436,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8536010783153424,0.014897210135809273,658.0,1478.0,0.1773455257282365,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8536024524983737,0.014897210135809273,659.0,1478.0,0.17734689991126784,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8536038130080557,0.014897210135809273,660.0,1478.0,0.17734826042094967,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8536051599804398,0.014897210135809273,661.0,1478.0,0.1773496073933339,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8536064935502249,0.014897210135809273,662.0,1478.0,0.177350940963119,0.6615299020899797,0.0,39986.0,0.5645229958987487,0.0,0
0.853607813850769,0.014897210135809273,663.0,1478.0,0.17735226126366307,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8536091210141031,0.014897210135809273,664.0,1478.0,0.1773535684269972,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8536104151709447,0.014897210135809273,665.0,1478.0,0.17735486258383884,0.6615299020899797,0.0,39986.0,0.5645229958987487,0.0,0
0.8536116964507107,0.014897210135809273,666.0,1478.0,0.1773561438636047,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8536129649815298,0.014897210135809273,667.0,1478.0,0.17735741239442387,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8536142208902565,0.014897210135809273,668.0,1478.0,0.17735866830315064,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8536154643024826,0.014897210135809273,669.0,1478.0,0.1773599117153767,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8536166953425502,0.014897210135809273,670.0,1478.0,0.17736114275544432,0.6615299020899797,0.0,39986.0,0.5645229958987487,0.0,0
0.8536179141335647,0.014897210135809273,671.0,1478.0,0.17736236154645876,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8536191207974057,0.014897210135809273,672.0,1478.0,0.17736356821029975,0.6615299020899796,0.0,39986.0,0.5645229958987487,0.0,0
0.853620315454741,0.014897210135809273,673.0,1478.0,0.17736476286763508,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8536214982250372,0.014897210135809273,674.0,1478.0,0.1773659456379312,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8536226692265724,0.014897210135809273,675.0,1478.0,0.1773671166394664,0.6615299020899801,0.0,39986.0,0.5645229958987487,0.0,0
0.8536238285764475,0.014897210135809273,676.0,1478.0,0.17736827598934157,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8536249763905986,0.014897210135809273,677.0,1478.0,0.1773694238034927,0.6615299020899797,0.0,39986.0,0.5645229958987487,0.0,0
0.8536261127838082,0.014897210135809273,678.0,1478.0,0.17737056019670222,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8536272378697164,0.014897210135809273,679.0,1478.0,0.17737168528261044,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8536283517608326,0.014897210135809273,680.0,1478.0,0.17737279917372673,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8536294545685472,0.014897210135809273,681.0,1478.0,0.17737390198144126,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8536305464031417,0.014897210135809273,682.0,1478.0,0.17737499381603578,0.6615299020899801,0.0,39986.0,0.5645229958987487,0.0,0
0.8536316273738004,0.014897210135809273,683.0,1478.0,0.17737607478669448,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8536326975886214,0.014897210135809273,684.0,1478.0,0.17737714500151538,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8536337571546269,0.014897210135809273,685.0,1478.0,0.17737820456752096,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8536348061777745,0.014897210135809273,686.0,1478.0,0.17737925359066864,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8536358447629674,0.014897210135809273,687.0,1478.0,0.17738029217586163,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.853636873014065,0.014897210135809273,688.0,1478.0,0.17738132042695912,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8536378910338932,0.014897210135809273,689.0,1478.0,0.1773823384467873,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.853638898924255,0.014897210135809273,690.0,1478.0,0.17738334633714906,0.6615299020899802,0.0,39986.0,0.5645229958987487,0.0,0
0.85363989678594,0.014897210135809273,691.0,1478.0,0.1773843441988341,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8536408847187352,0.014897210135809273,692.0,1478.0,0.17738533213162935,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8536418628214352,0.014897210135809273,693.0,1478.0,0.1773863102343292,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8536428311918504,0.014897210135809273,694.0,1478.0,0.17738727860474454,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8536437899268191,0.014897210135809273,695.0,1478.0,0.17738823733971318,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8536447391222155,0.014897210135809273,696.0,1478.0,0.17738918653510963,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8536456788729598,0.014897210135809273,697.0,1478.0,0.1773901262858539,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.853646609273028,0.014897210135809273,698.0,1478.0,0.1773910566859222,0.6615299020899796,0.0,39986.0,0.5645229958987487,0.0,0
0.8536475304154609,0.014897210135809273,699.0,1478.0,0.17739197782835503,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8536484423923736,0.014897210135809273,700.0,1478.0,0.17739288980526755,0.6615299020899796,0.0,39986.0,0.5645229958987487,0.0,0
0.8536493452949642,0.014897210135809273,701.0,1478.0,0.1773937927078582,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.853650239213524,0.014897210135809273,702.0,1478.0,0.17739468662641802,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8536511242374454,0.014897210135809273,703.0,1478.0,0.1773955716503394,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8536520004552317,0.014897210135809273,704.0,1478.0,0.17739644786812572,0.6615299020899796,0.0,39986.0,0.5645229958987487,0.0,0
0.8536528679545053,0.014897210135809273,705.0,1478.0,0.17739731536739936,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.853653726822017,0.014897210135809273,706.0,1478.0,0.17739817423491105,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8536545771436541,0.014897210135809273,707.0,1478.0,0.1773990245565482,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8536554190044495,0.014897210135809273,708.0,1478.0,0.17739986641734362,0.6615299020899797,0.0,39986.0,0.5645229958987487,0.0,0
0.8536562524885901,0.014897210135809273,709.0,1478.0,0.17740069990148424,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.853657077679425,0.014897210135809273,710.0,1478.0,0.17740152509231907,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8536578946594738,0.014897210135809273,711.0,1478.0,0.17740234207236794,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8536587035104355,0.014897210135809273,712.0,1478.0,0.17740315092332945,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8536595043131954,0.014897210135809273,713.0,1478.0,0.17740395172608944,0.6615299020899797,0.0,39986.0,0.5645229958987487,0.0,0
0.8536602971478348,0.014897210135809273,714.0,1478.0,0.17740474456072886,0.6615299020899796,0.0,39986.0,0.5645229958987487,0.0,0
0.8536610820936378,0.014897210135809273,715.0,1478.0,0.17740552950653182,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8536618592290994,0.014897210135809273,716.0,1478.0,0.17740630664199353,0.6615299020899797,0.0,39986.0,0.5645229958987487,0.0,0
0.8536626286319341,0.014897210135809273,717.0,1478.0,0.1774070760448282,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8536633903790827,0.014897210135809273,718.0,1478.0,0.17740783779197672,0.6615299020899801,0.0,39986.0,0.5645229958987487,0.0,0
0.8536641445467205,0.014897210135809273,719.0,1478.0,0.17740859195961442,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8536648912102648,0.014897210135809273,720.0,1478.0,0.17740933862315883,0.6615299020899802,0.0,39986.0,0.5645229958987487,0.0,0
0.8536656304443828,0.014897210135809273,721.0,1478.0,0.1774100778572769,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8536663623229983,0.014897210135809273,722.0,1478.0,0.17741080973589235,0.6615299020899797,0.0,39986.0,0.5645229958987487,0.0,0
0.8536670869193,0.014897210135809273,723.0,1478.0,0.17741153433219406,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8536678043057481,0.014897210135809273,724.0,1478.0,0.1774122517186421,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8536685145540817,0.014897210135809273,725.0,1478.0,0.17741296196697576,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8536692177353263,0.014897210135809273,726.0,1478.0,0.17741366514822035,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8536699139198007,0.014897210135809273,727.0,1478.0,0.1774143613326947,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8536706031771237,0.014897210135809273,728.0,1478.0,0.17741505059001775,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8536712855762218,0.014897210135809273,729.0,1478.0,0.1774157329891159,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8536719611853356,0.014897210135809273,730.0,1478.0,0.17741640859822955,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8536726300720261,0.014897210135809273,731.0,1478.0,0.17741707748492017,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.853673292303183,0.014897210135809273,732.0,1478.0,0.17741773971607702,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8536739479450298,0.014897210135809273,733.0,1478.0,0.17741839535792386,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8536745970631312,0.014897210135809273,734.0,1478.0,0.1774190444760252,0.6615299020899801,0.0,39986.0,0.5645229958987487,0.0,0
0.8536752397223994,0.014897210135809273,735.0,1478.0,0.17741968713529357,0.6615299020899797,0.0,39986.0,0.5645229958987487,0.0,0
0.8536758759871014,0.014897210135809273,736.0,1478.0,0.17742032339999542,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8536765059208635,0.014897210135809273,737.0,1478.0,0.17742095333375754,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8536771295866801,0.014897210135809273,738.0,1478.0,0.17742157699957414,0.6615299020899801,0.0,39986.0,0.5645229958987487,0.0,0
0.8536777470469181,0.014897210135809273,739.0,1478.0,0.17742219445981214,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8536783583633241,0.014897210135809273,740.0,1478.0,0.17742280577621808,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8536789635970301,0.014897210135809273,741.0,1478.0,0.1774234110099242,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8536795628085602,0.014897210135809273,742.0,1478.0,0.17742401022145435,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8536801560578361,0.014897210135809273,743.0,1478.0,0.17742460347073014,0.6615299020899797,0.0,39986.0,0.5645229958987487,0.0,0
0.8536807434041829,0.014897210135809273,744.0,1478.0,0.1774251908170769,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.853681324906336,0.014897210135809273,745.0,1478.0,0.17742577231923007,0.6615299020899797,0.0,39986.0,0.5645229958987487,0.0,0
0.853681900622446,0.014897210135809273,746.0,1478.0,0.17742634803534002,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.853682470610085,0.014897210135809273,747.0,1478.0,0.177426918022979,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8536830349262522,0.014897210135809273,748.0,1478.0,0.17742748233914618,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8536835936273797,0.014897210135809273,749.0,1478.0,0.17742804104027365,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8536841467693379,0.014897210135809273,750.0,1478.0,0.177428594182232,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8536846944074419,0.014897210135809273,751.0,1478.0,0.17742914182033598,0.6615299020899796,0.0,39986.0,0.5645229958987487,0.0,0
0.8536852365964557,0.014897210135809273,752.0,1478.0,0.17742968400934972,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
0.8536857733905987,0.014897210135809273,753.0,1478.0,0.1774302208034927,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8536863048435507,0.014897210135809273,754.0,1478.0,0.17743075225644467,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8536868310084572,0.014897210135809273,755.0,1478.0,0.17743127842135137,0.6615299020899796,0.0,39986.0,0.5645229958987487,0.0,0
0.8536873519379359,0.014897210135809273,756.0,1478.0,0.1774317993508299,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8536878676840793,0.014897210135809273,757.0,1478.0,0.17743231509697338,0.6615299020899797,0.0,39986.0,0.5645229958987487,0.0,0
0.853688378298463,0.014897210135809273,758.0,1478.0,0.17743282571135713,0.6615299020899801,0.0,39986.0,0.5645229958987487,0.0,0
0.8536888838321488,0.014897210135809273,759.0,1478.0,0.1774333312450428,0.66152990208998,0.0,39986.0,0.5645229958987487,0.0,0
0.8536893843356902,0.014897210135809273,760.0,1478.0,0.17743383174858426,0.6615299020899797,0.0,39986.0,0.5645229958987487,0.0,0
0.8536898798591381,0.014897210135809273,761.0,1478.0,0.1774343272720322,0.6615299020899799,0.0,39986.0,0.5645229958987487,0.0,0
