Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.8100784913514951,0.01169531467449573,668.0,1222.0,0.16123112084383442,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8100796216976763,0.01169531467449573,669.0,1222.0,0.16123225119001583,0.637311650229198,0.0,39987.0,0.5645229958987487,0.0,0
0.8100807407967253,0.01169531467449573,670.0,1222.0,0.16123337028906473,0.637311650229198,0.0,39987.0,0.5645229958987487,0.0,0
0.8100818487605526,0.01169531467449573,671.0,1222.0,0.161234478252892,0.637311650229198,0.0,39987.0,0.5645229958987487,0.0,0
0.8100829456999555,0.01169531467449573,672.0,1222.0,0.16123557519229506,0.637311650229198,0.0,39987.0,0.5645229958987487,0.0,0
0.8100840317246293,0.01169531467449573,673.0,1222.0,0.1612366612169687,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8100851069431769,0.01169531467449573,674.0,1222.0,0.16123773643551625,0.637311650229198,0.0,39987.0,0.5645229958987487,0.0,0
0.810086171463121,0.01169531467449573,675.0,1222.0,0.16123880095546056,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8100872253909148,0.01169531467449573,676.0,1222.0,0.16123985488325432,0.637311650229198,0.0,39987.0,0.5645229958987487,0.0,0
0.810088268831952,0.01169531467449573,677.0,1222.0,0.1612408983242914,0.6373116502291979,0.0,39987.0,0.5645229958987487,0.0,0
0.8100893018905772,0.01169531467449573,678.0,1222.0,0.1612419313829166,0.6373116502291982,0.0,39987.0,0.5645229958987487,0.0,0
0.8100903246700976,0.01169531467449573,679.0,1222.0,0.1612429541624369,0.6373116502291982,0.0,39987.0,0.5645229958987487,0.0,0
0.8100913372727914,0.01169531467449573,680.0,1222.0,0.16124396676513073,0.6373116502291982,0.0,39987.0,0.5645229958987487,0.0,0
0.8100923397999202,0.01169531467449573,681.0,1222.0,0.16124496929225965,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8100933323517373,0.01169531467449573,682.0,1222.0,0.16124596184407683,0.6373116502291984,0.0,39987.0,0.5645229958987487,0.0,0
0.810094315027499,0.01169531467449573,683.0,1222.0,0.16124694451983834,0.637311650229198,0.0,39987.0,0.5645229958987487,0.0,0
0.8100952879254734,0.01169531467449573,684.0,1222.0,0.16124791741781277,0.6373116502291979,0.0,39987.0,0.5645229958987487,0.0,0
0.8100962511429511,0.01169531467449573,685.0,1222.0,0.16124888063529055,0.6373116502291979,0.0,39987.0,0.5645229958987487,0.0,0
0.8100972047762549,0.01169531467449573,686.0,1222.0,0.16124983426859427,0.6373116502291983,0.0,39987.0,0.5645229958987487,0.0,0
0.8100981489207488,0.01169531467449573,687.0,1222.0,0.16125077841308819,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8100990836708479,0.01169531467449573,688.0,1222.0,0.16125171316318734,0.6373116502291979,0.0,39987.0,0.5645229958987487,0.0,0
0.8101000091200282,0.01169531467449573,689.0,1222.0,0.16125263861236766,0.637311650229198,0.0,39987.0,0.5645229958987487,0.0,0
0.8101009253608353,0.01169531467449573,690.0,1222.0,0.1612535548531747,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8101018324848941,0.01169531467449573,691.0,1222.0,0.16125446197723348,0.6373116502291983,0.0,39987.0,0.5645229958987487,0.0,0
0.8101027305829176,0.01169531467449573,692.0,1222.0,0.161255360075257,0.6373116502291982,0.0,39987.0,0.5645229958987487,0.0,0
0.8101036197447165,0.01169531467449573,693.0,1222.0,0.16125624923705592,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8101045000592075,0.01169531467449573,694.0,1222.0,0.161257129551547,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8101053716144233,0.01169531467449573,695.0,1222.0,0.1612580011067627,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8101062344975196,0.01169531467449573,696.0,1222.0,0.16125886398985903,0.6373116502291983,0.0,39987.0,0.5645229958987487,0.0,0
0.8101070887947855,0.01169531467449573,697.0,1222.0,0.16125971828712504,0.6373116502291978,0.0,39987.0,0.5645229958987487,0.0,0
0.810107934591652,0.01169531467449573,698.0,1222.0,0.1612605640839914,0.6373116502291982,0.0,39987.0,0.5645229958987487,0.0,0
0.8101087719726988,0.01169531467449573,699.0,1222.0,0.16126140146503812,0.6373116502291982,0.0,39987.0,0.5645229958987487,0.0,0
0.8101096010216648,0.01169531467449573,700.0,1222.0,0.16126223051400435,0.6373116502291979,0.0,39987.0,0.5645229958987487,0.0,0
0.8101104218214561,0.01169531467449573,701.0,1222.0,0.16126305131379548,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8101112344541528,0.01169531467449573,702.0,1222.0,0.16126386394649217,0.6373116502291983,0.0,39987.0,0.5645229958987487,0.0,0
0.8101120390010191,0.01169531467449573,703.0,1222.0,0.16126466849335852,0.637311650229198,0.0,39987.0,0.5645229958987487,0.0,0
0.8101128355425103,0.01169531467449573,704.0,1222.0,0.1612654650348498,0.637311650229198,0.0,39987.0,0.5645229958987487,0.0,0
0.8101136241582814,0.01169531467449573,705.0,1222.0,0.1612662536506207,0.6373116502291982,0.0,39987.0,0.5645229958987487,0.0,0
0.8101144049271943,0.01169531467449573,706.0,1222.0,0.16126703441953374,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8101151779273268,0.01169531467449573,707.0,1222.0,0.16126780741966615,0.637311650229198,0.0,39987.0,0.5645229958987487,0.0,0
0.8101159432359795,0.01169531467449573,708.0,1222.0,0.16126857272831882,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8101167009296837,0.01169531467449573,709.0,1222.0,0.16126933042202315,0.637311650229198,0.0,39987.0,0.5645229958987487,0.0,0
0.8101174510842096,0.01169531467449573,710.0,1222.0,0.16127008057654904,0.6373116502291979,0.0,39987.0,0.5645229958987487,0.0,0
0.8101181937745734,0.01169531467449573,711.0,1222.0,0.16127082326691286,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8101189290750446,0.01169531467449573,712.0,1222.0,0.16127155856738398,0.637311650229198,0.0,39987.0,0.5645229958987487,0.0,0
0.8101196570591538,0.01169531467449573,713.0,1222.0,0.1612722865514932,0.6373116502291982,0.0,39987.0,0.5645229958987487,0.0,0
0.8101203777997,0.01169531467449573,714.0,1222.0,0.16127300729203944,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8101210913687581,0.01169531467449573,715.0,1222.0,0.16127372086109748,0.6373116502291982,0.0,39987.0,0.5645229958987487,0.0,0
0.8101217978376853,0.01169531467449573,716.0,1222.0,0.1612744273300248,0.637311650229198,0.0,39987.0,0.5645229958987487,0.0,0
0.8101224972771294,0.01169531467449573,717.0,1222.0,0.16127512676946879,0.6373116502291984,0.0,39987.0,0.5645229958987487,0.0,0
0.8101231897570347,0.01169531467449573,718.0,1222.0,0.16127581924937406,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8101238753466496,0.01169531467449573,719.0,1222.0,0.16127650483898906,0.6373116502291979,0.0,39987.0,0.5645229958987487,0.0,0
0.8101245541145341,0.01169531467449573,720.0,1222.0,0.16127718360687351,0.6373116502291983,0.0,39987.0,0.5645229958987487,0.0,0
0.8101252261285653,0.01169531467449573,721.0,1222.0,0.16127785562090466,0.6373116502291983,0.0,39987.0,0.5645229958987487,0.0,0
0.8101258914559449,0.01169531467449573,722.0,1222.0,0.16127852094828435,0.6373116502291979,0.0,39987.0,0.5645229958987487,0.0,0
0.8101265501632068,0.01169531467449573,723.0,1222.0,0.16127917965554617,0.6373116502291983,0.0,39987.0,0.5645229958987487,0.0,0
0.8101272023162217,0.01169531467449573,724.0,1222.0,0.16127983180856117,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8101278479802059,0.01169531467449573,725.0,1222.0,0.16128047747254529,0.6373116502291983,0.0,39987.0,0.5645229958987487,0.0,0
0.8101284872197259,0.01169531467449573,726.0,1222.0,0.16128111671206533,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8101291200987065,0.01169531467449573,727.0,1222.0,0.16128174959104594,0.6373116502291982,0.0,39987.0,0.5645229958987487,0.0,0
0.8101297466804361,0.01169531467449573,728.0,1222.0,0.1612823761727754,0.6373116502291982,0.0,39987.0,0.5645229958987487,0.0,0
0.8101303670275732,0.01169531467449573,729.0,1222.0,0.16128299651991262,0.6373116502291983,0.0,39987.0,0.5645229958987487,0.0,0
0.8101309812021531,0.01169531467449573,730.0,1222.0,0.16128361069449254,0.637311650229198,0.0,39987.0,0.5645229958987487,0.0,0
0.8101315892655939,0.01169531467449573,731.0,1222.0,0.16128421875793336,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8101321912787024,0.01169531467449573,732.0,1222.0,0.16128482077104184,0.6373116502291983,0.0,39987.0,0.5645229958987487,0.0,0
0.8101327873016803,0.01169531467449573,733.0,1222.0,0.16128541679401973,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8101333773941306,0.01169531467449573,734.0,1222.0,0.16128600688647005,0.6373116502291982,0.0,39987.0,0.5645229958987487,0.0,0
0.8101339616150628,0.01169531467449573,735.0,1222.0,0.16128659110740223,0.6373116502291979,0.0,39987.0,0.5645229958987487,0.0,0
0.8101345400228996,0.01169531467449573,736.0,1222.0,0.1612871695152391,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8101351126754825,0.01169531467449573,737.0,1222.0,0.16128774216782188,0.6373116502291983,0.0,39987.0,0.5645229958987487,0.0,0
0.8101356796300767,0.01169531467449573,738.0,1222.0,0.16128830912241612,0.6373116502291982,0.0,39987.0,0.5645229958987487,0.0,0
0.8101362409433785,0.01169531467449573,739.0,1222.0,0.161288870435718,0.6373116502291982,0.0,39987.0,0.5645229958987487,0.0,0
0.8101367966715197,0.01169531467449573,740.0,1222.0,0.16128942616385916,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8101373468700735,0.01169531467449573,741.0,1222.0,0.16128997636241296,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8101378915940602,0.01169531467449573,742.0,1222.0,0.1612905210863997,0.6373116502291982,0.0,39987.0,0.5645229958987487,0.0,0
0.8101384308979527,0.01169531467449573,743.0,1222.0,0.16129106039029215,0.6373116502291983,0.0,39987.0,0.5645229958987487,0.0,0
0.8101389648356817,0.01169531467449573,744.0,1222.0,0.16129159432802118,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8101394934606417,0.01169531467449573,745.0,1222.0,0.16129212295298112,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8101400168256955,0.01169531467449573,746.0,1222.0,0.16129264631803483,0.6373116502291982,0.0,39987.0,0.5645229958987487,0.0,0
0.8101405349831797,0.01169531467449573,747.0,1222.0,0.1612931644755192,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.810141047984911,0.01169531467449573,748.0,1222.0,0.16129367747725043,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8101415558821898,0.01169531467449573,749.0,1222.0,0.1612941853745292,0.6373116502291983,0.0,39987.0,0.5645229958987487,0.0,0
0.810142058725806,0.01169531467449573,750.0,1222.0,0.16129468821814563,0.6373116502291979,0.0,39987.0,0.5645229958987487,0.0,0
0.8101425565660451,0.01169531467449573,751.0,1222.0,0.16129518605838447,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8101430494526907,0.01169531467449573,752.0,1222.0,0.16129567894503008,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8101435374350323,0.01169531467449573,753.0,1222.0,0.16129616692737167,0.6373116502291982,0.0,39987.0,0.5645229958987487,0.0,0
0.8101440205618684,0.01169531467449573,754.0,1222.0,0.16129665005420785,0.637311650229198,0.0,39987.0,0.5645229958987487,0.0,0
0.8101444988815123,0.01169531467449573,755.0,1222.0,0.16129712837385177,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8101449724417962,0.01169531467449573,756.0,1222.0,0.16129760193413561,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8101454412900765,0.01169531467449573,757.0,1222.0,0.1612980707824159,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8101459054732385,0.01169531467449573,758.0,1222.0,0.16129853496557783,0.6373116502291982,0.0,39987.0,0.5645229958987487,0.0,0
0.8101463650377007,0.01169531467449573,759.0,1222.0,0.16129899453004012,0.637311650229198,0.0,39987.0,0.5645229958987487,0.0,0
0.8101468200294203,0.01169531467449573,760.0,1222.0,0.1612994495217597,0.6373116502291983,0.0,39987.0,0.5645229958987487,0.0,0
0.8101472704938966,0.01169531467449573,761.0,1222.0,0.161299899986236,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8101477164761763,0.01169531467449573,762.0,1222.0,0.1613003459685158,0.6373116502291979,0.0,39987.0,0.5645229958987487,0.0,0
0.8101481580208585,0.01169531467449573,763.0,1222.0,0.16130078751319787,0.6373116502291986,0.0,39987.0,0.5645229958987487,0.0,0
0.8101485951720974,0.01169531467449573,764.0,1222.0,0.16130122466443686,0.637311650229198,0.0,39987.0,0.5645229958987487,0.0,0
0.810149027973609,0.01169531467449573,765.0,1222.0,0.1613016574659484,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8101494564686735,0.01169531467449573,766.0,1222.0,0.16130208596101286,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8101498807001409,0.01169531467449573,767.0,1222.0,0.1613025101924803,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8101503007104347,0.01169531467449573,768.0,1222.0,0.1613029302027741,0.6373116502291982,0.0,39987.0,0.5645229958987487,0.0,0
0.8101507165415562,0.01169531467449573,769.0,1222.0,0.16130334603389562,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.810151128235089,0.01169531467449573,770.0,1222.0,0.16130375772742833,0.6373116502291982,0.0,39987.0,0.5645229958987487,0.0,0
0.8101515358322026,0.01169531467449573,771.0,1222.0,0.161304165324542,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8101519393736571,0.01169531467449573,772.0,1222.0,0.1613045688659966,0.6373116502291982,0.0,39987.0,0.5645229958987487,0.0,0
0.8101523388998072,0.01169531467449573,773.0,1222.0,0.16130496839214659,0.6373116502291982,0.0,39987.0,0.5645229958987487,0.0,0
0.8101527344506056,0.01169531467449573,774.0,1222.0,0.16130536394294498,0.6373116502291983,0.0,39987.0,0.5645229958987487,0.0,0
0.8101531260656077,0.01169531467449573,775.0,1222.0,0.16130575555794724,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8101535137839756,0.01169531467449573,776.0,1222.0,0.161306143276315,0.6373116502291982,0.0,39987.0,0.5645229958987487,0.0,0
0.8101538976444812,0.01169531467449573,777.0,1222.0,0.16130652713682067,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8101542776855108,0.01169531467449573,778.0,1222.0,0.16130690717785034,0.6373116502291979,0.0,39987.0,0.5645229958987487,0.0,0
0.8101546539450692,0.01169531467449573,779.0,1222.0,0.16130728343740872,0.6373116502291982,0.0,39987.0,0.5645229958987487,0.0,0
0.8101550264607825,0.01169531467449573,780.0,1222.0,0.16130765595312188,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8101553952699024,0.01169531467449573,781.0,1222.0,0.16130802476224176,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8101557604093103,0.01169531467449573,782.0,1222.0,0.16130838990164964,0.637311650229198,0.0,39987.0,0.5645229958987487,0.0,0
0.8101561219155203,0.01169531467449573,783.0,1222.0,0.1613087514078597,0.637311650229198,0.0,39987.0,0.5645229958987487,0.0,0
0.8101564798246834,0.01169531467449573,784.0,1222.0,0.1613091093170228,0.6373116502291979,0.0,39987.0,0.5645229958987487,0.0,0
0.8101568341725908,0.01169531467449573,785.0,1222.0,0.1613094636649302,0.6373116502291979,0.0,39987.0,0.5645229958987487,0.0,0
0.8101571849946778,0.01169531467449573,786.0,1222.0,0.16130981448701717,0.6373116502291982,0.0,39987.0,0.5645229958987487,0.0,0
0.8101575323260265,0.01169531467449573,787.0,1222.0,0.16131016181836594,0.6373116502291982,0.0,39987.0,0.5645229958987487,0.0,0
0.8101578762013707,0.01169531467449573,788.0,1222.0,0.16131050569371005,0.6373116502291983,0.0,39987.0,0.5645229958987487,0.0,0
0.8101582166550979,0.01169531467449573,789.0,1222.0,0.16131084614743735,0.6373116502291983,0.0,39987.0,0.5645229958987487,0.0,0
0.8101585537212539,0.01169531467449573,790.0,1222.0,0.16131118321359336,0.6373116502291982,0.0,39987.0,0.5645229958987487,0.0,0
0.8101588874335458,0.01169531467449573,791.0,1222.0,0.16131151692588525,0.6373116502291979,0.0,39987.0,0.5645229958987487,0.0,0
0.8101592178253448,0.01169531467449573,792.0,1222.0,0.1613118473176842,0.6373116502291983,0.0,39987.0,0.5645229958987487,0.0,0
0.8101595449296904,0.01169531467449573,793.0,1222.0,0.16131217442202989,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8101598687792935,0.01169531467449573,794.0,1222.0,0.16131249827163302,0.6373116502291979,0.0,39987.0,0.5645229958987487,0.0,0
0.8101601894065391,0.01169531467449573,795.0,1222.0,0.1613128188988786,0.6373116502291979,0.0,39987.0,0.5645229958987487,0.0,0
0.8101605068434905,0.01169531467449573,796.0,1222.0,0.1613131363358299,0.6373116502291982,0.0,39987.0,0.5645229958987487,0.0,0
0.8101608211218913,0.01169531467449573,797.0,1222.0,0.16131345061423075,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8101611322731699,0.01169531467449573,798.0,1222.0,0.16131376176550927,0.6373116502291983,0.0,39987.0,0.5645229958987487,0.0,0
0.8101614403284414,0.01169531467449573,799.0,1222.0,0.16131406982078078,0.6373116502291978,0.0,39987.0,0.5645229958987487,0.0,0
0.8101617453185117,0.01169531467449573,800.0,1222.0,0.16131437481085115,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8101620472738802,0.01169531467449573,801.0,1222.0,0.16131467676621958,0.637311650229198,0.0,39987.0,0.5645229958987487,0.0,0
0.8101623462247425,0.01169531467449573,802.0,1222.0,0.16131497571708192,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8101626422009941,0.01169531467449573,803.0,1222.0,0.16131527169333354,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8101629352322328,0.01169531467449573,804.0,1222.0,0.16131556472457217,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8101632253477619,0.01169531467449573,805.0,1222.0,0.16131585484010136,0.6373116502291979,0.0,39987.0,0.5645229958987487,0.0,0
0.8101635125765932,0.01169531467449573,806.0,1222.0,0.16131614206893283,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.81016379694745,0.01169531467449573,807.0,1222.0,0.16131642643978952,0.6373116502291982,0.0,39987.0,0.5645229958987487,0.0,0
0.8101640784887696,0.01169531467449573,808.0,1222.0,0.16131670798110898,0.6373116502291982,0.0,39987.0,0.5645229958987487,0.0,0
0.8101643572287061,0.01169531467449573,809.0,1222.0,0.1613169867210455,0.6373116502291982,0.0,39987.0,0.5645229958987487,0.0,0
0.8101646331951339,0.01169531467449573,810.0,1222.0,0.16131726268747332,0.6373116502291979,0.0,39987.0,0.5645229958987487,0.0,0
0.8101649064156499,0.01169531467449573,811.0,1222.0,0.16131753590798922,0.6373116502291978,0.0,39987.0,0.5645229958987487,0.0,0
0.8101651769175763,0.01169531467449573,812.0,1222.0,0.1613178064099156,0.6373116502291982,0.0,39987.0,0.5645229958987487,0.0,0
0.8101654447279636,0.01169531467449573,813.0,1222.0,0.16131807422030298,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8101657098735929,0.01169531467449573,814.0,1222.0,0.1613183393659324,0.6373116502291979,0.0,39987.0,0.5645229958987487,0.0,0
0.8101659723809793,0.01169531467449573,815.0,1222.0,0.16131860187331865,0.637311650229198,0.0,39987.0,0.5645229958987487,0.0,0
0.8101662322763735,0.01169531467449573,816.0,1222.0,0.1613188617687128,0.6373116502291981,0.0,39987.0,0.5645229958987487,0.0,0
0.8101664895857652,0.01169531467449573,817.0,1222.0,0.1613191190781046,0.6373116502291979,0.0,39987.0,0.5645229958987487,0.0,0
0.8101667443348858,0.01169531467449573,818.0,1222.0,0.16131937382722517,0.6373116502291982,0.0,39987.0,0.5645229958987487,0.0,0
