Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.8988604729712815,0.019837155556363326,649.0,1851.0,0.19345849565556966,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8988621133014788,0.019837155556363326,650.0,1851.0,0.19346013598576686,0.6857493653176173,0.0,39985.0,0.5645229958987487,0.0,0
0.8988637373101178,0.019837155556363326,651.0,1851.0,0.19346175999440596,0.6857493653176168,0.0,39985.0,0.5645229958987487,0.0,0
0.8988653451596008,0.019837155556363326,652.0,1851.0,0.19346336784388896,0.6857493653176171,0.0,39985.0,0.5645229958987487,0.0,0
0.8988669370107143,0.019837155556363326,653.0,1851.0,0.19346495969500238,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8988685130226445,0.019837155556363326,654.0,1851.0,0.19346653570693265,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.898870073352994,0.019837155556363326,655.0,1851.0,0.19346809603728196,0.6857493653176173,0.0,39985.0,0.5645229958987487,0.0,0
0.8988716181577969,0.019837155556363326,656.0,1851.0,0.1934696408420851,0.6857493653176173,0.0,39985.0,0.5645229958987487,0.0,0
0.8988731475915354,0.019837155556363326,657.0,1851.0,0.19347117027582358,0.6857493653176169,0.0,39985.0,0.5645229958987487,0.0,0
0.8988746618071539,0.019837155556363326,658.0,1851.0,0.19347268449144206,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8988761609560754,0.019837155556363326,659.0,1851.0,0.1934741836403635,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8988776451882157,0.019837155556363326,660.0,1851.0,0.1934756678725038,0.6857493653176173,0.0,39985.0,0.5645229958987487,0.0,0
0.8988791146519995,0.019837155556363326,661.0,1851.0,0.19347713733628757,0.6857493653176171,0.0,39985.0,0.5645229958987487,0.0,0
0.8988805694943743,0.019837155556363326,662.0,1851.0,0.1934785921786625,0.6857493653176173,0.0,39985.0,0.5645229958987487,0.0,0
0.8988820098608257,0.019837155556363326,663.0,1851.0,0.1934800325451138,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8988834358953915,0.019837155556363326,664.0,1851.0,0.19348145857967955,0.6857493653176173,0.0,39985.0,0.5645229958987487,0.0,0
0.898884847740676,0.019837155556363326,665.0,1851.0,0.19348287042496418,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8988862455378656,0.019837155556363326,666.0,1851.0,0.1934842682221536,0.6857493653176173,0.0,39985.0,0.5645229958987487,0.0,0
0.8988876294267404,0.019837155556363326,667.0,1851.0,0.19348565211102864,0.6857493653176171,0.0,39985.0,0.5645229958987487,0.0,0
0.8988889995456911,0.019837155556363326,668.0,1851.0,0.19348702222997916,0.6857493653176171,0.0,39985.0,0.5645229958987487,0.0,0
0.8988903560317303,0.019837155556363326,669.0,1851.0,0.1934883787160184,0.685749365317617,0.0,39985.0,0.5645229958987487,0.0,0
0.8988916990205079,0.019837155556363326,670.0,1851.0,0.19348972170479603,0.685749365317617,0.0,39985.0,0.5645229958987487,0.0,0
0.8988930286463239,0.019837155556363326,671.0,1851.0,0.1934910513306121,0.6857493653176173,0.0,39985.0,0.5645229958987487,0.0,0
0.8988943450421419,0.019837155556363326,672.0,1851.0,0.19349236772643025,0.685749365317617,0.0,39985.0,0.5645229958987487,0.0,0
0.8988956483396029,0.019837155556363326,673.0,1851.0,0.19349367102389106,0.685749365317617,0.0,39985.0,0.5645229958987487,0.0,0
0.8988969386690374,0.019837155556363326,674.0,1851.0,0.19349496135332556,0.685749365317617,0.0,39985.0,0.5645229958987487,0.0,0
0.8988982161594794,0.019837155556363326,675.0,1851.0,0.1934962388437676,0.685749365317617,0.0,39985.0,0.5645229958987487,0.0,0
0.8988994809386793,0.019837155556363326,676.0,1851.0,0.19349750362296747,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8989007331331158,0.019837155556363326,677.0,1851.0,0.1934987558174039,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8989019728680094,0.019837155556363326,678.0,1851.0,0.19349999555229755,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8989032002673347,0.019837155556363326,679.0,1851.0,0.1935012229516229,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8989044154538328,0.019837155556363326,680.0,1851.0,0.19350243813812087,0.6857493653176171,0.0,39985.0,0.5645229958987487,0.0,0
0.8989056185490232,0.019837155556363326,681.0,1851.0,0.19350364123331124,0.685749365317617,0.0,39985.0,0.5645229958987487,0.0,0
0.8989068096732163,0.019837155556363326,682.0,1851.0,0.19350483235750443,0.6857493653176171,0.0,39985.0,0.5645229958987487,0.0,0
0.8989079889455257,0.019837155556363326,683.0,1851.0,0.19350601162981387,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8989091564838797,0.019837155556363326,684.0,1851.0,0.19350717916816776,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8989103124050327,0.019837155556363326,685.0,1851.0,0.19350833508932092,0.685749365317617,0.0,39985.0,0.5645229958987487,0.0,0
0.8989114568245783,0.019837155556363326,686.0,1851.0,0.19350947950886643,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8989125898569591,0.019837155556363326,687.0,1851.0,0.19351061254124727,0.6857493653176171,0.0,39985.0,0.5645229958987487,0.0,0
0.8989137116154793,0.019837155556363326,688.0,1851.0,0.19351173429976742,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8989148222123158,0.019837155556363326,689.0,1851.0,0.193512844896604,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8989159217585291,0.019837155556363326,690.0,1851.0,0.1935139444428172,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8989170103640748,0.019837155556363326,691.0,1851.0,0.19351503304836293,0.6857493653176171,0.0,39985.0,0.5645229958987487,0.0,0
0.8989180881378142,0.019837155556363326,692.0,1851.0,0.1935161108221024,0.6857493653176171,0.0,39985.0,0.5645229958987487,0.0,0
0.8989191551875259,0.019837155556363326,693.0,1851.0,0.193517177871814,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8989202116199154,0.019837155556363326,694.0,1851.0,0.1935182343042036,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8989212575406271,0.019837155556363326,695.0,1851.0,0.19351928022491527,0.6857493653176169,0.0,39985.0,0.5645229958987487,0.0,0
0.898922293054254,0.019837155556363326,696.0,1851.0,0.19352031573854203,0.6857493653176169,0.0,39985.0,0.5645229958987487,0.0,0
0.898923318264348,0.019837155556363326,697.0,1851.0,0.19352134094863607,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8989243332734309,0.019837155556363326,698.0,1851.0,0.19352235595771905,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.898925338183005,0.019837155556363326,699.0,1851.0,0.19352336086729305,0.685749365317617,0.0,39985.0,0.5645229958987487,0.0,0
0.8989263330935616,0.019837155556363326,700.0,1851.0,0.19352435577784974,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8989273181045928,0.019837155556363326,701.0,1851.0,0.19352534078888092,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8989282933146006,0.019837155556363326,702.0,1851.0,0.19352631599888867,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8989292588211065,0.019837155556363326,703.0,1851.0,0.1935272815053946,0.6857493653176173,0.0,39985.0,0.5645229958987487,0.0,0
0.8989302147206623,0.019837155556363326,704.0,1851.0,0.19352823740495037,0.6857493653176174,0.0,39985.0,0.5645229958987487,0.0,0
0.8989311611088584,0.019837155556363326,705.0,1851.0,0.19352918379314657,0.6857493653176171,0.0,39985.0,0.5645229958987487,0.0,0
0.8989320980803349,0.019837155556363326,706.0,1851.0,0.19353012076462292,0.6857493653176173,0.0,39985.0,0.5645229958987487,0.0,0
0.8989330257287891,0.019837155556363326,707.0,1851.0,0.19353104841307728,0.6857493653176174,0.0,39985.0,0.5645229958987487,0.0,0
0.8989339441469872,0.019837155556363326,708.0,1851.0,0.19353196683127538,0.6857493653176174,0.0,39985.0,0.5645229958987487,0.0,0
0.8989348534267715,0.019837155556363326,709.0,1851.0,0.19353287611105957,0.6857493653176174,0.0,39985.0,0.5645229958987487,0.0,0
0.8989357536590707,0.019837155556363326,710.0,1851.0,0.19353377634335886,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.898936644933909,0.019837155556363326,711.0,1851.0,0.1935346676181971,0.6857493653176174,0.0,39985.0,0.5645229958987487,0.0,0
0.8989375273404143,0.019837155556363326,712.0,1851.0,0.19353555002470246,0.6857493653176171,0.0,39985.0,0.5645229958987487,0.0,0
0.8989384009668282,0.019837155556363326,713.0,1851.0,0.19353642365111645,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8989392659005143,0.019837155556363326,714.0,1851.0,0.19353728858480237,0.6857493653176171,0.0,39985.0,0.5645229958987487,0.0,0
0.8989401222279662,0.019837155556363326,715.0,1851.0,0.19353814491225432,0.6857493653176171,0.0,39985.0,0.5645229958987487,0.0,0
0.8989409700348175,0.019837155556363326,716.0,1851.0,0.19353899271910574,0.685749365317617,0.0,39985.0,0.5645229958987487,0.0,0
0.8989418094058499,0.019837155556363326,717.0,1851.0,0.19353983209013803,0.685749365317617,0.0,39985.0,0.5645229958987487,0.0,0
0.8989426404250009,0.019837155556363326,718.0,1851.0,0.19354066310928902,0.6857493653176173,0.0,39985.0,0.5645229958987487,0.0,0
0.8989434631753731,0.019837155556363326,719.0,1851.0,0.19354148585966122,0.6857493653176174,0.0,39985.0,0.5645229958987487,0.0,0
0.8989442777392426,0.019837155556363326,720.0,1851.0,0.19354230042353066,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8989450841980658,0.019837155556363326,721.0,1851.0,0.19354310688235388,0.6857493653176171,0.0,39985.0,0.5645229958987487,0.0,0
0.8989458826324899,0.019837155556363326,722.0,1851.0,0.19354390531677793,0.685749365317617,0.0,39985.0,0.5645229958987487,0.0,0
0.8989466731223587,0.019837155556363326,723.0,1851.0,0.1935446958066467,0.6857493653176173,0.0,39985.0,0.5645229958987487,0.0,0
0.8989474557467216,0.019837155556363326,724.0,1851.0,0.19354547843100983,0.6857493653176171,0.0,39985.0,0.5645229958987487,0.0,0
0.8989482305838423,0.019837155556363326,725.0,1851.0,0.19354625326813044,0.6857493653176173,0.0,39985.0,0.5645229958987487,0.0,0
0.8989489977112047,0.019837155556363326,726.0,1851.0,0.19354702039549285,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8989497572055225,0.019837155556363326,727.0,1851.0,0.19354777988981053,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8989505091427452,0.019837155556363326,728.0,1851.0,0.19354853182703338,0.6857493653176174,0.0,39985.0,0.5645229958987487,0.0,0
0.8989512535980678,0.019837155556363326,729.0,1851.0,0.19354927628235594,0.6857493653176169,0.0,39985.0,0.5645229958987487,0.0,0
0.8989519906459362,0.019837155556363326,730.0,1851.0,0.19355001333022429,0.6857493653176171,0.0,39985.0,0.5645229958987487,0.0,0
0.8989527203600557,0.019837155556363326,731.0,1851.0,0.1935507430443438,0.685749365317617,0.0,39985.0,0.5645229958987487,0.0,0
0.8989534428133984,0.019837155556363326,732.0,1851.0,0.19355146549768645,0.6857493653176171,0.0,39985.0,0.5645229958987487,0.0,0
0.8989541580782102,0.019837155556363326,733.0,1851.0,0.1935521807624983,0.6857493653176173,0.0,39985.0,0.5645229958987487,0.0,0
0.8989548662260183,0.019837155556363326,734.0,1851.0,0.19355288891030634,0.6857493653176171,0.0,39985.0,0.5645229958987487,0.0,0
0.8989555673276378,0.019837155556363326,735.0,1851.0,0.1935535900119259,0.685749365317617,0.0,39985.0,0.5645229958987487,0.0,0
0.8989562614531798,0.019837155556363326,736.0,1851.0,0.19355428413746786,0.6857493653176169,0.0,39985.0,0.5645229958987487,0.0,0
0.8989569486720571,0.019837155556363326,737.0,1851.0,0.19355497135634525,0.6857493653176171,0.0,39985.0,0.5645229958987487,0.0,0
0.8989576290529925,0.019837155556363326,738.0,1851.0,0.19355565173728054,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8989583026640243,0.019837155556363326,739.0,1851.0,0.19355632534831244,0.6857493653176171,0.0,39985.0,0.5645229958987487,0.0,0
0.8989589695725145,0.019837155556363326,740.0,1851.0,0.19355699225680262,0.685749365317617,0.0,39985.0,0.5645229958987487,0.0,0
0.8989596298451543,0.019837155556363326,741.0,1851.0,0.1935576525294424,0.685749365317617,0.0,39985.0,0.5645229958987487,0.0,0
0.8989602835479714,0.019837155556363326,742.0,1851.0,0.19355830623225964,0.685749365317617,0.0,39985.0,0.5645229958987487,0.0,0
0.8989609307463371,0.019837155556363326,743.0,1851.0,0.19355895343062518,0.6857493653176174,0.0,39985.0,0.5645229958987487,0.0,0
0.8989615715049711,0.019837155556363326,744.0,1851.0,0.1935595941892593,0.6857493653176171,0.0,39985.0,0.5645229958987487,0.0,0
0.8989622058879506,0.019837155556363326,745.0,1851.0,0.19356022857223862,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8989628339587137,0.019837155556363326,746.0,1851.0,0.19356085664300182,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8989634557800683,0.019837155556363326,747.0,1851.0,0.1935614784643564,0.6857493653176171,0.0,39985.0,0.5645229958987487,0.0,0
0.898964071414197,0.019837155556363326,748.0,1851.0,0.19356209409848518,0.6857493653176169,0.0,39985.0,0.5645229958987487,0.0,0
0.8989646809226639,0.019837155556363326,749.0,1851.0,0.193562703606952,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8989652843664202,0.019837155556363326,750.0,1851.0,0.19356330705070834,0.685749365317617,0.0,39985.0,0.5645229958987487,0.0,0
0.8989658818058108,0.019837155556363326,751.0,1851.0,0.19356390449009894,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8989664733005801,0.019837155556363326,752.0,1851.0,0.19356449598486825,0.6857493653176171,0.0,39985.0,0.5645229958987487,0.0,0
0.8989670589098782,0.019837155556363326,753.0,1851.0,0.19356508159416622,0.6857493653176173,0.0,39985.0,0.5645229958987487,0.0,0
0.8989676386922663,0.019837155556363326,754.0,1851.0,0.19356566137655443,0.685749365317617,0.0,39985.0,0.5645229958987487,0.0,0
0.8989682127057234,0.019837155556363326,755.0,1851.0,0.19356623539001147,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.898968781007651,0.019837155556363326,756.0,1851.0,0.19356680369193918,0.6857493653176171,0.0,39985.0,0.5645229958987487,0.0,0
0.8989693436548801,0.019837155556363326,757.0,1851.0,0.19356736633916813,0.6857493653176171,0.0,39985.0,0.5645229958987487,0.0,0
0.8989699007036756,0.019837155556363326,758.0,1851.0,0.1935679233879636,0.685749365317617,0.0,39985.0,0.5645229958987487,0.0,0
0.898970452209743,0.019837155556363326,759.0,1851.0,0.19356847489403115,0.685749365317617,0.0,39985.0,0.5645229958987487,0.0,0
0.8989709982282333,0.019837155556363326,760.0,1851.0,0.19356902091252146,0.685749365317617,0.0,39985.0,0.5645229958987487,0.0,0
0.8989715388137489,0.019837155556363326,761.0,1851.0,0.1935695614980371,0.685749365317617,0.0,39985.0,0.5645229958987487,0.0,0
0.8989720740203488,0.019837155556363326,762.0,1851.0,0.19357009670463698,0.685749365317617,0.0,39985.0,0.5645229958987487,0.0,0
0.8989726039015541,0.019837155556363326,763.0,1851.0,0.19357062658584215,0.6857493653176174,0.0,39985.0,0.5645229958987487,0.0,0
0.8989731285103532,0.019837155556363326,764.0,1851.0,0.19357115119464127,0.685749365317617,0.0,39985.0,0.5645229958987487,0.0,0
0.8989736478992075,0.019837155556363326,765.0,1851.0,0.1935716705834956,0.6857493653176169,0.0,39985.0,0.5645229958987487,0.0,0
0.8989741621200563,0.019837155556363326,766.0,1851.0,0.19357218480434454,0.685749365317617,0.0,39985.0,0.5645229958987487,0.0,0
0.8989746712243223,0.019837155556363326,767.0,1851.0,0.19357269390861037,0.6857493653176173,0.0,39985.0,0.5645229958987487,0.0,0
0.8989751752629163,0.019837155556363326,768.0,1851.0,0.19357319794720437,0.6857493653176171,0.0,39985.0,0.5645229958987487,0.0,0
0.8989756742862423,0.019837155556363326,769.0,1851.0,0.1935736969705304,0.6857493653176171,0.0,39985.0,0.5645229958987487,0.0,0
0.8989761683442034,0.019837155556363326,770.0,1851.0,0.19357419102849144,0.6857493653176173,0.0,39985.0,0.5645229958987487,0.0,0
0.8989766574862055,0.019837155556363326,771.0,1851.0,0.1935746801704936,0.685749365317617,0.0,39985.0,0.5645229958987487,0.0,0
0.8989771417611635,0.019837155556363326,772.0,1851.0,0.19357516444545161,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.898977621217505,0.019837155556363326,773.0,1851.0,0.19357564390179316,0.685749365317617,0.0,39985.0,0.5645229958987487,0.0,0
0.8989780959031762,0.019837155556363326,774.0,1851.0,0.19357611858746437,0.685749365317617,0.0,39985.0,0.5645229958987487,0.0,0
0.8989785658656462,0.019837155556363326,775.0,1851.0,0.19357658854993431,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8989790311519115,0.019837155556363326,776.0,1851.0,0.1935770538361996,0.6857493653176169,0.0,39985.0,0.5645229958987487,0.0,0
0.898979491808501,0.019837155556363326,777.0,1851.0,0.1935775144927892,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8989799478814808,0.019837155556363326,778.0,1851.0,0.19357797056576898,0.6857493653176171,0.0,39985.0,0.5645229958987487,0.0,0
0.8989803994164588,0.019837155556363326,779.0,1851.0,0.19357842210074694,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8989808464585886,0.019837155556363326,780.0,1851.0,0.19357886914287664,0.6857493653176173,0.0,39985.0,0.5645229958987487,0.0,0
0.898981289052575,0.019837155556363326,781.0,1851.0,0.19357931173686302,0.6857493653176173,0.0,39985.0,0.5645229958987487,0.0,0
0.8989817272426773,0.019837155556363326,782.0,1851.0,0.19357974992696547,0.6857493653176169,0.0,39985.0,0.5645229958987487,0.0,0
0.8989821610727156,0.019837155556363326,783.0,1851.0,0.19358018375700373,0.6857493653176174,0.0,39985.0,0.5645229958987487,0.0,0
0.8989825905860728,0.019837155556363326,784.0,1851.0,0.19358061327036094,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8989830158257007,0.019837155556363326,785.0,1851.0,0.19358103850998876,0.6857493653176171,0.0,39985.0,0.5645229958987487,0.0,0
0.8989834368341235,0.019837155556363326,786.0,1851.0,0.19358145951841163,0.6857493653176175,0.0,39985.0,0.5645229958987487,0.0,0
0.8989838536534426,0.019837155556363326,787.0,1851.0,0.1935818763377307,0.685749365317617,0.0,39985.0,0.5645229958987487,0.0,0
0.8989842663253401,0.019837155556363326,788.0,1851.0,0.1935822890096282,0.685749365317617,0.0,39985.0,0.5645229958987487,0.0,0
0.8989846748910837,0.019837155556363326,789.0,1851.0,0.19358269757537178,0.685749365317617,0.0,39985.0,0.5645229958987487,0.0,0
0.8989850793915302,0.019837155556363326,790.0,1851.0,0.19358310207581833,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8989854798671301,0.019837155556363326,791.0,1851.0,0.19358350255141812,0.6857493653176171,0.0,39985.0,0.5645229958987487,0.0,0
0.898985876357931,0.019837155556363326,792.0,1851.0,0.19358389904221915,0.6857493653176171,0.0,39985.0,0.5645229958987487,0.0,0
0.8989862689035826,0.019837155556363326,793.0,1851.0,0.19358429158787072,0.6857493653176172,0.0,39985.0,0.5645229958987487,0.0,0
0.8989866575433398,0.019837155556363326,794.0,1851.0,0.19358468022762787,0.6857493653176173,0.0,39985.0,0.5645229958987487,0.0,0
0.8989870423160666,0.019837155556363326,795.0,1851.0,0.19358506500035474,0.6857493653176168,0.0,39985.0,0.5645229958987487,0.0,0
0.898987423260241,0.019837155556363326,796.0,1851.0,0.19358544594452906,0.6857493653176169,0.0,39985.0,0.5645229958987487,0.0,0
0.8989878004139574,0.019837155556363326,797.0,1851.0,0.1935858230982456,0.6857493653176173,0.0,39985.0,0.5645229958987487,0.0,0
