Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.7883782613924633,0.010187976166880554,646.0,1102.0,0.15314300796305497,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7883993153373764,0.010207692037962422,647.0,1103.0,0.15314434603688626,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7884006400971505,0.010207692037962422,648.0,1103.0,0.15314567079666044,0.6252107961109222,0.0,39987.0,0.5645229958987487,0.0,0
0.7884019516753448,0.010207692037962422,649.0,1103.0,0.15314698237485475,0.6252107961109226,0.0,39987.0,0.5645229958987487,0.0,0
0.788403250203118,0.010207692037962422,650.0,1103.0,0.15314828090262791,0.6252107961109226,0.0,39987.0,0.5645229958987487,0.0,0
0.788404535810324,0.010207692037962422,651.0,1103.0,0.15314956650983388,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7884058086255243,0.010207692037962422,652.0,1103.0,0.15315083932503434,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7884070687760022,0.010207692037962422,653.0,1103.0,0.15315209947551203,0.6252107961109229,0.0,39987.0,0.5645229958987487,0.0,0
0.788408316387773,0.010207692037962422,654.0,1103.0,0.15315334708728287,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7884095515855994,0.010207692037962422,655.0,1103.0,0.1531545822851093,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7884107744930021,0.010207692037962422,656.0,1103.0,0.1531558051925119,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7884119852322726,0.010207692037962422,657.0,1103.0,0.1531570159317826,0.6252107961109225,0.0,39987.0,0.5645229958987487,0.0,0
0.7884131839244862,0.010207692037962422,658.0,1103.0,0.15315821462399618,0.6252107961109226,0.0,39987.0,0.5645229958987487,0.0,0
0.7884143706895131,0.010207692037962422,659.0,1103.0,0.15315940138902306,0.6252107961109226,0.0,39987.0,0.5645229958987487,0.0,0
0.7884155456460307,0.010207692037962422,660.0,1103.0,0.15316057634554056,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7884167089115355,0.010207692037962422,661.0,1103.0,0.15316173961104537,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7884178606023552,0.010207692037962422,662.0,1103.0,0.1531628913018651,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7884190008336597,0.010207692037962422,663.0,1103.0,0.1531640315331696,0.625210796110923,0.0,39987.0,0.5645229958987487,0.0,0
0.7884201297194732,0.010207692037962422,664.0,1103.0,0.15316516041898304,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7884212473726852,0.010207692037962422,665.0,1103.0,0.15316627807219502,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7884223539050618,0.010207692037962422,666.0,1103.0,0.15316738460457166,0.6252107961109225,0.0,39987.0,0.5645229958987487,0.0,0
0.7884234494272574,0.010207692037962422,667.0,1103.0,0.15316848012676723,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.788424534048825,0.010207692037962422,668.0,1103.0,0.1531695647483349,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7884256078782277,0.010207692037962422,669.0,1103.0,0.1531706385777376,0.6252107961109229,0.0,39987.0,0.5645229958987487,0.0,0
0.7884266710228494,0.010207692037962422,670.0,1103.0,0.15317170172235928,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7884277235890053,0.010207692037962422,671.0,1103.0,0.15317275428851507,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7884287656819527,0.010207692037962422,672.0,1103.0,0.1531737963814627,0.6252107961109226,0.0,39987.0,0.5645229958987487,0.0,0
0.7884297974059024,0.010207692037962422,673.0,1103.0,0.15317482810541233,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.788430818864027,0.010207692037962422,674.0,1103.0,0.15317584956353694,0.6252107961109225,0.0,39987.0,0.5645229958987487,0.0,0
0.7884318301584737,0.010207692037962422,675.0,1103.0,0.15317686085798354,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7884328313903723,0.010207692037962422,676.0,1103.0,0.1531778620898823,0.6252107961109225,0.0,39987.0,0.5645229958987487,0.0,0
0.7884338226598472,0.010207692037962422,677.0,1103.0,0.15317885335935716,0.6252107961109226,0.0,39987.0,0.5645229958987487,0.0,0
0.788434804066026,0.010207692037962422,678.0,1103.0,0.15317983476553584,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7884357757070501,0.010207692037962422,679.0,1103.0,0.15318080640656,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7884367376800846,0.010207692037962422,680.0,1103.0,0.1531817683795945,0.6252107961109225,0.0,39987.0,0.5645229958987487,0.0,0
0.7884376900813274,0.010207692037962422,681.0,1103.0,0.15318272078083722,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7884386330060195,0.010207692037962422,682.0,1103.0,0.15318366370552924,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.788439566548454,0.010207692037962422,683.0,1103.0,0.15318459724796393,0.6252107961109226,0.0,39987.0,0.5645229958987487,0.0,0
0.7884404908019862,0.010207692037962422,684.0,1103.0,0.15318552150149614,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7884414058590421,0.010207692037962422,685.0,1103.0,0.15318643655855207,0.6252107961109225,0.0,39987.0,0.5645229958987487,0.0,0
0.7884423118111283,0.010207692037962422,686.0,1103.0,0.15318734251063823,0.6252107961109225,0.0,39987.0,0.5645229958987487,0.0,0
0.7884432087488406,0.010207692037962422,687.0,1103.0,0.15318823944835042,0.6252107961109226,0.0,39987.0,0.5645229958987487,0.0,0
0.7884440967618734,0.010207692037962422,688.0,1103.0,0.15318912746138325,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.788444975939029,0.010207692037962422,689.0,1103.0,0.15319000663853882,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7884458463682256,0.010207692037962422,690.0,1103.0,0.15319087706773546,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7884467081365071,0.010207692037962422,691.0,1103.0,0.15319173883601692,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7884475613300509,0.010207692037962422,692.0,1103.0,0.15319259202956073,0.6252107961109226,0.0,39987.0,0.5645229958987487,0.0,0
0.7884484060341771,0.010207692037962422,693.0,1103.0,0.15319343673368696,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7884492423333567,0.010207692037962422,694.0,1103.0,0.15319427303286653,0.6252107961109226,0.0,39987.0,0.5645229958987487,0.0,0
0.7884500703112205,0.010207692037962422,695.0,1103.0,0.15319510101073042,0.6252107961109226,0.0,39987.0,0.5645229958987487,0.0,0
0.788450890050567,0.010207692037962422,696.0,1103.0,0.1531959207500769,0.6252107961109226,0.0,39987.0,0.5645229958987487,0.0,0
0.7884517016333706,0.010207692037962422,697.0,1103.0,0.15319673233288053,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7884525051407905,0.010207692037962422,698.0,1103.0,0.15319753584030035,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7884533006531779,0.010207692037962422,699.0,1103.0,0.1531983313526877,0.6252107961109226,0.0,39987.0,0.5645229958987487,0.0,0
0.7884540882500849,0.010207692037962422,700.0,1103.0,0.15319911894959468,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7884548680102715,0.010207692037962422,701.0,1103.0,0.15319989870978143,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7884556400117149,0.010207692037962422,702.0,1103.0,0.15320067071122473,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7884564043316153,0.010207692037962422,703.0,1103.0,0.15320143503112527,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7884571610464058,0.010207692037962422,704.0,1103.0,0.15320219174591568,0.6252107961109226,0.0,39987.0,0.5645229958987487,0.0,0
0.7884579102317583,0.010207692037962422,705.0,1103.0,0.15320294093126813,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7884586519625921,0.010207692037962422,706.0,1103.0,0.15320368266210196,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7884593863130805,0.010207692037962422,707.0,1103.0,0.15320441701259044,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7884601133566598,0.010207692037962422,708.0,1103.0,0.15320514405616958,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7884608331660343,0.010207692037962422,709.0,1103.0,0.15320586386554425,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7884615458131861,0.010207692037962422,710.0,1103.0,0.15320657651269595,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7884622513693801,0.010207692037962422,711.0,1103.0,0.15320728206889,0.6252107961109226,0.0,39987.0,0.5645229958987487,0.0,0
0.7884629499051727,0.010207692037962422,712.0,1103.0,0.1532079806046826,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7884636414904181,0.010207692037962422,713.0,1103.0,0.15320867218992804,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7884643261942753,0.010207692037962422,714.0,1103.0,0.1532093568937852,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7884650040852152,0.010207692037962422,715.0,1103.0,0.1532100347847251,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7884656752310277,0.010207692037962422,716.0,1103.0,0.15321070593053765,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7884663396988277,0.010207692037962422,717.0,1103.0,0.15321137039833768,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7884669975550627,0.010207692037962422,718.0,1103.0,0.15321202825457253,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7884676488655188,0.010207692037962422,719.0,1103.0,0.15321267956502868,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7884682936953274,0.010207692037962422,720.0,1103.0,0.15321332439483737,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7884689321089724,0.010207692037962422,721.0,1103.0,0.15321396280848226,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7884695641702955,0.010207692037962422,722.0,1103.0,0.15321459486980532,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7884701899425032,0.010207692037962422,723.0,1103.0,0.15321522064201307,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7884708094881735,0.010207692037962422,724.0,1103.0,0.15321584018768336,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7884714228692612,0.010207692037962422,725.0,1103.0,0.15321645356877112,0.6252107961109226,0.0,39987.0,0.5645229958987487,0.0,0
0.7884720301471052,0.010207692037962422,726.0,1103.0,0.15321706084661518,0.6252107961109226,0.0,39987.0,0.5645229958987487,0.0,0
0.7884726313824338,0.010207692037962422,727.0,1103.0,0.1532176620819437,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.788473226635371,0.010207692037962422,728.0,1103.0,0.1532182573348808,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7884738159654423,0.010207692037962422,729.0,1103.0,0.1532188466649522,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7884743994315815,0.010207692037962422,730.0,1103.0,0.15321943013109135,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7884749770921355,0.010207692037962422,731.0,1103.0,0.15322000779164544,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7884755490048713,0.010207692037962422,732.0,1103.0,0.15322057970438105,0.6252107961109226,0.0,39987.0,0.5645229958987487,0.0,0
0.7884761152269799,0.010207692037962422,733.0,1103.0,0.15322114592648972,0.6252107961109229,0.0,39987.0,0.5645229958987487,0.0,0
0.7884766758150845,0.010207692037962422,734.0,1103.0,0.15322170651459438,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7884772308252443,0.010207692037962422,735.0,1103.0,0.1532222615247542,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7884777803129608,0.010207692037962422,736.0,1103.0,0.15322281101247062,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7884783243331831,0.010207692037962422,737.0,1103.0,0.15322335503269296,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7884788629403137,0.010207692037962422,738.0,1103.0,0.1532238936398236,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7884793961882138,0.010207692037962422,739.0,1103.0,0.15322442688772378,0.6252107961109226,0.0,39987.0,0.5645229958987487,0.0,0
0.7884799241302088,0.010207692037962422,740.0,1103.0,0.1532249548297187,0.625210796110923,0.0,39987.0,0.5645229958987487,0.0,0
0.7884804468190931,0.010207692037962422,741.0,1103.0,0.15322547751860296,0.6252107961109229,0.0,39987.0,0.5645229958987487,0.0,0
0.788480964307136,0.010207692037962422,742.0,1103.0,0.15322599500664588,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7884814766460869,0.010207692037962422,743.0,1103.0,0.15322650734559679,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.78848198388718,0.010207692037962422,744.0,1103.0,0.1532270145866899,0.6252107961109226,0.0,39987.0,0.5645229958987487,0.0,0
0.78848248608114,0.010207692037962422,745.0,1103.0,0.15322751678065,0.6252107961109226,0.0,39987.0,0.5645229958987487,0.0,0
0.7884829832781867,0.010207692037962422,746.0,1103.0,0.15322801397769656,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.78848347552804,0.010207692037962422,747.0,1103.0,0.15322850622754985,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7884839628799254,0.010207692037962422,748.0,1103.0,0.15322899357943526,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7884844453825784,0.010207692037962422,749.0,1103.0,0.15322947608208837,0.6252107961109225,0.0,39987.0,0.5645229958987487,0.0,0
0.78848492308425,0.010207692037962422,750.0,1103.0,0.15322995378375992,0.6252107961109225,0.0,39987.0,0.5645229958987487,0.0,0
0.7884853960327106,0.010207692037962422,751.0,1103.0,0.15323042673222048,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7884858642752552,0.010207692037962422,752.0,1103.0,0.1532308949747651,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7884863278587088,0.010207692037962422,753.0,1103.0,0.15323135855821865,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7884867868294297,0.010207692037962422,754.0,1103.0,0.15323181752893966,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7884872412333159,0.010207692037962422,755.0,1103.0,0.1532322719328258,0.6252107961109226,0.0,39987.0,0.5645229958987487,0.0,0
0.7884876911158079,0.010207692037962422,756.0,1103.0,0.1532327218153177,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7884881365218941,0.010207692037962422,757.0,1103.0,0.15323316722140398,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7884885774961158,0.010207692037962422,758.0,1103.0,0.15323360819562568,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7884890140825707,0.010207692037962422,759.0,1103.0,0.1532340447820805,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7884894463249177,0.010207692037962422,760.0,1103.0,0.15323447702442758,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7884898742663815,0.010207692037962422,761.0,1103.0,0.1532349049658914,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7884902979497568,0.010207692037962422,762.0,1103.0,0.15323532864926656,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7884907174174118,0.010207692037962422,763.0,1103.0,0.15323574811692173,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7884911327112939,0.010207692037962422,764.0,1103.0,0.15323616341080387,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7884915438729331,0.010207692037962422,765.0,1103.0,0.15323657457244289,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7884919509434455,0.010207692037962422,766.0,1103.0,0.1532369816429553,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7884923539635386,0.010207692037962422,767.0,1103.0,0.15323738466304843,0.6252107961109229,0.0,39987.0,0.5645229958987487,0.0,0
0.7884927529735147,0.010207692037962422,768.0,1103.0,0.15323778367302465,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7884931480132753,0.010207692037962422,769.0,1103.0,0.1532381787127852,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7884935391223247,0.010207692037962422,770.0,1103.0,0.15323856982183445,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7884939263397738,0.010207692037962422,771.0,1103.0,0.1532389570392836,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.788494309704345,0.010207692037962422,772.0,1103.0,0.1532393404038549,0.6252107961109225,0.0,39987.0,0.5645229958987487,0.0,0
0.788494689254375,0.010207692037962422,773.0,1103.0,0.15323971995388497,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7884950650278191,0.010207692037962422,774.0,1103.0,0.15324009572732908,0.6252107961109225,0.0,39987.0,0.5645229958987487,0.0,0
0.788495437062255,0.010207692037962422,775.0,1103.0,0.1532404677617649,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7884958053948863,0.010207692037962422,776.0,1103.0,0.15324083609439623,0.6252107961109226,0.0,39987.0,0.5645229958987487,0.0,0
0.7884961700625469,0.010207692037962422,777.0,1103.0,0.15324120076205675,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7884965311017035,0.010207692037962422,778.0,1103.0,0.1532415618012134,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7884968885484606,0.010207692037962422,779.0,1103.0,0.15324191924797037,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7884972424385628,0.010207692037962422,780.0,1103.0,0.15324227313807262,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7884975928073996,0.010207692037962422,781.0,1103.0,0.15324262350690956,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7884979396900085,0.010207692037962422,782.0,1103.0,0.1532429703895184,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7884982831210777,0.010207692037962422,783.0,1103.0,0.15324331382058756,0.6252107961109223,0.0,39987.0,0.5645229958987487,0.0,0
0.7884986231349507,0.010207692037962422,784.0,1103.0,0.15324365383446045,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7884989597656289,0.010207692037962422,785.0,1103.0,0.15324399046513884,0.6252107961109226,0.0,39987.0,0.5645229958987487,0.0,0
0.788499293046776,0.010207692037962422,786.0,1103.0,0.15324432374628597,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7884996230117205,0.010207692037962422,787.0,1103.0,0.15324465371123036,0.6252107961109229,0.0,39987.0,0.5645229958987487,0.0,0
0.7884999496934587,0.010207692037962422,788.0,1103.0,0.15324498039296863,0.6252107961109226,0.0,39987.0,0.5645229958987487,0.0,0
0.7885002731246595,0.010207692037962422,789.0,1103.0,0.15324530382416937,0.625210796110923,0.0,39987.0,0.5645229958987487,0.0,0
0.788500593337666,0.010207692037962422,790.0,1103.0,0.1532456240371758,0.6252107961109227,0.0,39987.0,0.5645229958987487,0.0,0
0.7885009103644998,0.010207692037962422,791.0,1103.0,0.1532459410640096,0.6252107961109228,0.0,39987.0,0.5645229958987487,0.0,0
0.7885012242368638,0.010207692037962422,792.0,1103.0,0.1532462549363737,0.6252107961109225,0.0,39987.0,0.5645229958987487,0.0,0
0.7885015349861457,0.010207692037962422,793.0,1103.0,0.15324656568565556,0.6252107961109226,0.0,39987.0,0.5645229958987487,0.0,0
