Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.9440726868547347,0.024713786760110507,648.0,2230.0,0.2096096933049417,0.7100588328742573,0.0,39979.0,0.5645229958987487,0.0,0
0.9440744820279878,0.024713786760110507,649.0,2230.0,0.20961148847819486,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.9440762593389684,0.024713786760110507,650.0,2230.0,0.2096132657891755,0.7100588328742572,0.0,39979.0,0.5645229958987487,0.0,0
0.9440780189654095,0.024713786760110507,651.0,2230.0,0.20961502541561652,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.944079761083275,0.024713786760110507,652.0,2230.0,0.209616767533482,0.7100588328742572,0.0,39979.0,0.5645229958987487,0.0,0
0.9440814858667779,0.024713786760110507,653.0,2230.0,0.20961849231698487,0.7100588328742572,0.0,39979.0,0.5645229958987487,0.0,0
0.9440831934883983,0.024713786760110507,654.0,2230.0,0.2096201999386053,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.9440848841188996,0.024713786760110507,655.0,2230.0,0.20962189056910668,0.7100588328742571,0.0,39979.0,0.5645229958987487,0.0,0
0.9440865579273465,0.024713786760110507,656.0,2230.0,0.2096235643775535,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.944088215081121,0.024713786760110507,657.0,2230.0,0.20962522153132793,0.7100588328742575,0.0,39979.0,0.5645229958987487,0.0,0
0.94408985574594,0.024713786760110507,658.0,2230.0,0.20962686219614696,0.7100588328742572,0.0,39979.0,0.5645229958987487,0.0,0
0.9440914800858711,0.024713786760110507,659.0,2230.0,0.2096284865360781,0.7100588328742576,0.0,39979.0,0.5645229958987487,0.0,0
0.94409308826335,0.024713786760110507,660.0,2230.0,0.20963009471355704,0.7100588328742575,0.0,39979.0,0.5645229958987487,0.0,0
0.9441059514893121,0.024725057810227102,661.0,2231.0,0.20963168688940254,0.7100588328742576,0.0,39979.0,0.5645229958987487,0.0,0
0.9441075278227433,0.024725057810227102,662.0,2231.0,0.2096332632228337,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.9441090884713947,0.024725057810227102,663.0,2231.0,0.20963482387148516,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.9441106335913328,0.024725057810227102,664.0,2231.0,0.20963636899142313,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.9441121633370706,0.024725057810227102,665.0,2231.0,0.2096378987371609,0.7100588328742576,0.0,39979.0,0.5645229958987487,0.0,0
0.9441136778615837,0.024725057810227102,666.0,2231.0,0.20963941326167415,0.7100588328742573,0.0,39979.0,0.5645229958987487,0.0,0
0.9441151773163264,0.024725057810227102,667.0,2231.0,0.2096409127164168,0.7100588328742573,0.0,39979.0,0.5645229958987487,0.0,0
0.944116661851245,0.024725057810227102,668.0,2231.0,0.20964239725133546,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.9441181316147943,0.024725057810227102,669.0,2231.0,0.2096438670148848,0.7100588328742573,0.0,39979.0,0.5645229958987487,0.0,0
0.9441195867539521,0.024725057810227102,670.0,2231.0,0.20964532215404252,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.9441210274142334,0.024725057810227102,671.0,2231.0,0.2096467628143238,0.7100588328742579,0.0,39979.0,0.5645229958987487,0.0,0
0.9441224537397052,0.024725057810227102,672.0,2231.0,0.20964818913979552,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.9441238658730015,0.024725057810227102,673.0,2231.0,0.20964960127309187,0.7100588328742573,0.0,39979.0,0.5645229958987487,0.0,0
0.9441252639553366,0.024725057810227102,674.0,2231.0,0.209650999355427,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.9441266481265203,0.024725057810227102,675.0,2231.0,0.20965238352661053,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.9441280185249703,0.024725057810227102,676.0,2231.0,0.20965375392506072,0.710058832874257,0.0,39979.0,0.5645229958987487,0.0,0
0.9441293752877282,0.024725057810227102,677.0,2231.0,0.20965511068781847,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.944130718550471,0.024725057810227102,678.0,2231.0,0.2096564539505613,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.9441320484475261,0.024725057810227102,679.0,2231.0,0.20965778384761652,0.7100588328742575,0.0,39979.0,0.5645229958987487,0.0,0
0.9441333651118844,0.024725057810227102,680.0,2231.0,0.20965910051197487,0.7100588328742572,0.0,39979.0,0.5645229958987487,0.0,0
0.9441459402040006,0.02473632933901424,681.0,2232.0,0.20966040407530387,0.7100588328742573,0.0,39979.0,0.5645229958987487,0.0,0
0.944147230796658,0.02473632933901424,682.0,2232.0,0.20966169466796125,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.9441485085477037,0.02473632933901424,683.0,2232.0,0.20966297241900692,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.9441497735849139,0.02473632933901424,684.0,2232.0,0.20966423745621718,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.944151026034794,0.02473632933901424,685.0,2232.0,0.20966548990609715,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.9441522660225893,0.02473632933901424,686.0,2232.0,0.2096667298938925,0.7100588328742575,0.0,39979.0,0.5645229958987487,0.0,0
0.9441534936723,0.02473632933901424,687.0,2232.0,0.2096679575436032,0.7100588328742576,0.0,39979.0,0.5645229958987487,0.0,0
0.9441547091066916,0.02473632933901424,688.0,2232.0,0.20966917297799495,0.7100588328742573,0.0,39979.0,0.5645229958987487,0.0,0
0.9441559124473093,0.02473632933901424,689.0,2232.0,0.20967037631861257,0.7100588328742572,0.0,39979.0,0.5645229958987487,0.0,0
0.9441571038144877,0.02473632933901424,690.0,2232.0,0.20967156768579104,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.9441582833273647,0.02473632933901424,691.0,2232.0,0.20967274719866805,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.9441594511038924,0.02473632933901424,692.0,2232.0,0.20967391497519566,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.9441606072608495,0.02473632933901424,693.0,2232.0,0.2096750711321528,0.7100588328742573,0.0,39979.0,0.5645229958987487,0.0,0
0.9441617519138527,0.02473632933901424,694.0,2232.0,0.2096762157851559,0.7100588328742575,0.0,39979.0,0.5645229958987487,0.0,0
0.9441628851773681,0.02473632933901424,695.0,2232.0,0.20967734904867144,0.7100588328742573,0.0,39979.0,0.5645229958987487,0.0,0
0.9441640071647233,0.02473632933901424,696.0,2232.0,0.20967847103602655,0.7100588328742573,0.0,39979.0,0.5645229958987487,0.0,0
0.9441651179881176,0.02473632933901424,697.0,2232.0,0.20967958185942098,0.7100588328742573,0.0,39979.0,0.5645229958987487,0.0,0
0.9441662177586346,0.02473632933901424,698.0,2232.0,0.20968068162993792,0.7100588328742572,0.0,39979.0,0.5645229958987487,0.0,0
0.9441673065862521,0.02473632933901424,699.0,2232.0,0.2096817704575554,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.9441683845798537,0.02473632933901424,700.0,2232.0,0.20968284845115712,0.7100588328742573,0.0,39979.0,0.5645229958987487,0.0,0
0.94416945184724,0.02473632933901424,701.0,2232.0,0.20968391571854325,0.7100588328742575,0.0,39979.0,0.5645229958987487,0.0,0
0.9441705084951381,0.02473632933901424,702.0,2232.0,0.2096849723664413,0.7100588328742572,0.0,39979.0,0.5645229958987487,0.0,0
0.9441715546292141,0.02473632933901424,703.0,2232.0,0.20968601850051738,0.7100588328742578,0.0,39979.0,0.5645229958987487,0.0,0
0.9441725903540819,0.02473632933901424,704.0,2232.0,0.2096870542253852,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.9441736157733154,0.02473632933901424,705.0,2232.0,0.20968807964461847,0.7100588328742576,0.0,39979.0,0.5645229958987487,0.0,0
0.9441746309894569,0.02473632933901424,706.0,2232.0,0.20968909486076004,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.9441992528733378,0.024759946108323206,707.0,2233.0,0.20969009997533214,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.9442002479868529,0.024759946108323206,708.0,2233.0,0.20969109508884717,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.944201233198823,0.024759946108323206,709.0,2233.0,0.2096920803008172,0.7100588328742575,0.0,39979.0,0.5645229958987487,0.0,0
0.9442022086077702,0.024759946108323206,710.0,2233.0,0.2096930557097644,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.9442031743112361,0.024759946108323206,711.0,2233.0,0.2096940214132304,0.7100588328742572,0.0,39979.0,0.5645229958987487,0.0,0
0.944204130405792,0.024759946108323206,712.0,2233.0,0.2096949775077864,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.9442050769870483,0.024759946108323206,713.0,2233.0,0.20969592408904253,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.9442060141496635,0.024759946108323206,714.0,2233.0,0.2096968612516578,0.7100588328742575,0.0,39979.0,0.5645229958987487,0.0,0
0.944206941987355,0.024759946108323206,715.0,2233.0,0.20969778908934933,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.9442078605929073,0.024759946108323206,716.0,2233.0,0.2096987076949015,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.9442087700581814,0.024759946108323206,717.0,2233.0,0.20969961716017574,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.944209670474125,0.024759946108323206,718.0,2233.0,0.20970051757611932,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.9442105619307802,0.024759946108323206,719.0,2233.0,0.2097014090327746,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.9442114445172934,0.024759946108323206,720.0,2233.0,0.20970229161928788,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.9442123183219243,0.024759946108323206,721.0,2233.0,0.2097031654239186,0.7100588328742575,0.0,39979.0,0.5645229958987487,0.0,0
0.9442131834320537,0.024759946108323206,722.0,2233.0,0.20970403053404799,0.7100588328742573,0.0,39979.0,0.5645229958987487,0.0,0
0.9442140399341934,0.024759946108323206,723.0,2233.0,0.2097048870361879,0.7100588328742572,0.0,39979.0,0.5645229958987487,0.0,0
0.9442148879139948,0.024759946108323206,724.0,2233.0,0.20970573501598896,0.7100588328742576,0.0,39979.0,0.5645229958987487,0.0,0
0.9442157274562557,0.024759946108323206,725.0,2233.0,0.20970657455825006,0.7100588328742573,0.0,39979.0,0.5645229958987487,0.0,0
0.9442165586449318,0.024759946108323206,726.0,2233.0,0.20970740574692612,0.7100588328742575,0.0,39979.0,0.5645229958987487,0.0,0
0.9442173815631424,0.024759946108323206,727.0,2233.0,0.2097082286651366,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.9442181962931798,0.024759946108323206,728.0,2233.0,0.2097090433951741,0.7100588328742575,0.0,39979.0,0.5645229958987487,0.0,0
0.9442190029165182,0.024759946108323206,729.0,2233.0,0.20970985001851236,0.7100588328742576,0.0,39979.0,0.5645229958987487,0.0,0
0.9442198015138198,0.024759946108323206,730.0,2233.0,0.2097106486158142,0.7100588328742572,0.0,39979.0,0.5645229958987487,0.0,0
0.9442205921649459,0.024759946108323206,731.0,2233.0,0.2097114392669402,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.9442213749489616,0.024759946108323206,732.0,2233.0,0.209712222050956,0.7100588328742572,0.0,39979.0,0.5645229958987487,0.0,0
0.9442221499441464,0.024759946108323206,733.0,2233.0,0.2097129970461408,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.9442229172280002,0.024759946108323206,734.0,2233.0,0.2097137643299945,0.7100588328742573,0.0,39979.0,0.5645229958987487,0.0,0
0.9442236768772521,0.024759946108323206,735.0,2233.0,0.20971452397924634,0.7100588328742573,0.0,39979.0,0.5645229958987487,0.0,0
0.9442244289678677,0.024759946108323206,736.0,2233.0,0.20971527606986196,0.7100588328742575,0.0,39979.0,0.5645229958987487,0.0,0
0.9442251735750565,0.024759946108323206,737.0,2233.0,0.20971602067705084,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.9442259107732802,0.024759946108323206,738.0,2233.0,0.2097167578752744,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.9442266406362588,0.024759946108323206,739.0,2233.0,0.2097174877382531,0.7100588328742575,0.0,39979.0,0.5645229958987487,0.0,0
0.9442273632369795,0.024759946108323206,740.0,2233.0,0.20971821033897373,0.7100588328742572,0.0,39979.0,0.5645229958987487,0.0,0
0.9442280786477028,0.024759946108323206,741.0,2233.0,0.20971892574969714,0.7100588328742572,0.0,39979.0,0.5645229958987487,0.0,0
0.9442287869399706,0.024759946108323206,742.0,2233.0,0.20971963404196486,0.7100588328742573,0.0,39979.0,0.5645229958987487,0.0,0
0.9442294881846125,0.024759946108323206,743.0,2233.0,0.2097203352866068,0.7100588328742575,0.0,39979.0,0.5645229958987487,0.0,0
0.9442301824517537,0.024759946108323206,744.0,2233.0,0.20972102955374805,0.7100588328742575,0.0,39979.0,0.5645229958987487,0.0,0
0.9442308698108213,0.024759946108323206,745.0,2233.0,0.2097217169128156,0.7100588328742573,0.0,39979.0,0.5645229958987487,0.0,0
0.9442315503305521,0.024759946108323206,746.0,2233.0,0.20972239743254634,0.7100588328742573,0.0,39979.0,0.5645229958987487,0.0,0
0.9442322240789982,0.024759946108323206,747.0,2233.0,0.20972307118099262,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.9442328911235355,0.024759946108323206,748.0,2233.0,0.20972373822552978,0.7100588328742573,0.0,39979.0,0.5645229958987487,0.0,0
0.9442335515308685,0.024759946108323206,749.0,2233.0,0.20972439863286282,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.944234205367039,0.024759946108323206,750.0,2233.0,0.2097250524690332,0.7100588328742572,0.0,39979.0,0.5645229958987487,0.0,0
0.9442348526974307,0.024759946108323206,751.0,2233.0,0.209725699799425,0.7100588328742573,0.0,39979.0,0.5645229958987487,0.0,0
0.9442354935867775,0.024759946108323206,752.0,2233.0,0.20972634068877188,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.9442361280991687,0.024759946108323206,753.0,2233.0,0.209726975201163,0.7100588328742573,0.0,39979.0,0.5645229958987487,0.0,0
0.9442367562980564,0.024759946108323206,754.0,2233.0,0.20972760340005056,0.7100588328742576,0.0,39979.0,0.5645229958987487,0.0,0
0.9442373782462603,0.024759946108323206,755.0,2233.0,0.20972822534825458,0.7100588328742576,0.0,39979.0,0.5645229958987487,0.0,0
0.9442379940059764,0.024759946108323206,756.0,2233.0,0.2097288411079706,0.7100588328742573,0.0,39979.0,0.5645229958987487,0.0,0
0.9442386036387808,0.024759946108323206,757.0,2233.0,0.2097294507407751,0.7100588328742572,0.0,39979.0,0.5645229958987487,0.0,0
0.9442392072056376,0.024759946108323206,758.0,2233.0,0.20973005430763184,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.9442398047669037,0.024759946108323206,759.0,2233.0,0.20973065186889794,0.7100588328742575,0.0,39979.0,0.5645229958987487,0.0,0
0.9442403963823359,0.024759946108323206,760.0,2233.0,0.20973124348433023,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.9442409821110961,0.024759946108323206,761.0,2233.0,0.20973182921309053,0.7100588328742572,0.0,39979.0,0.5645229958987487,0.0,0
0.944241562011758,0.024759946108323206,762.0,2233.0,0.20973240911375232,0.7100588328742572,0.0,39979.0,0.5645229958987487,0.0,0
0.9442421361423118,0.024759946108323206,763.0,2233.0,0.20973298324430606,0.7100588328742573,0.0,39979.0,0.5645229958987487,0.0,0
0.9442427045601711,0.024759946108323206,764.0,2233.0,0.20973355166216545,0.7100588328742573,0.0,39979.0,0.5645229958987487,0.0,0
0.9442432673221782,0.024759946108323206,765.0,2233.0,0.20973411442417256,0.7100588328742573,0.0,39979.0,0.5645229958987487,0.0,0
0.9442438244846099,0.024759946108323206,766.0,2233.0,0.20973467158660417,0.7100588328742573,0.0,39979.0,0.5645229958987487,0.0,0
0.9442443761031826,0.024759946108323206,767.0,2233.0,0.20973522320517682,0.7100588328742575,0.0,39979.0,0.5645229958987487,0.0,0
0.9442449222330588,0.024759946108323206,768.0,2233.0,0.2097357693350532,0.7100588328742576,0.0,39979.0,0.5645229958987487,0.0,0
0.9442454629288521,0.024759946108323206,769.0,2233.0,0.20973631003084633,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.9442459982446323,0.024759946108323206,770.0,2233.0,0.20973684534662654,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.9442465282339313,0.024759946108323206,771.0,2233.0,0.20973737533592568,0.7100588328742571,0.0,39979.0,0.5645229958987487,0.0,0
0.944247052949749,0.024759946108323206,772.0,2233.0,0.20973790005174325,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.9442475724445568,0.024759946108323206,773.0,2233.0,0.20973841954655106,0.7100588328742571,0.0,39979.0,0.5645229958987487,0.0,0
0.944248086770305,0.024759946108323206,774.0,2233.0,0.20973893387229933,0.7100588328742572,0.0,39979.0,0.5645229958987487,0.0,0
0.9442485959784265,0.024759946108323206,775.0,2233.0,0.2097394430804208,0.7100588328742575,0.0,39979.0,0.5645229958987487,0.0,0
0.9442491001198424,0.024759946108323206,776.0,2233.0,0.20973994722183673,0.7100588328742572,0.0,39979.0,0.5645229958987487,0.0,0
0.9442495992449677,0.024759946108323206,777.0,2233.0,0.20974044634696198,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.9442500934037147,0.024759946108323206,778.0,2233.0,0.20974094050570893,0.7100588328742572,0.0,39979.0,0.5645229958987487,0.0,0
0.9442505826455002,0.024759946108323206,779.0,2233.0,0.20974142974749455,0.7100588328742573,0.0,39979.0,0.5645229958987487,0.0,0
0.9442510670192485,0.024759946108323206,780.0,2233.0,0.2097419141212428,0.7100588328742575,0.0,39979.0,0.5645229958987487,0.0,0
0.9442515465733977,0.024759946108323206,781.0,2233.0,0.209742393675392,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.9442520213559031,0.024759946108323206,782.0,2233.0,0.2097428684578974,0.7100588328742573,0.0,39979.0,0.5645229958987487,0.0,0
0.9442524914142438,0.024759946108323206,783.0,2233.0,0.20974333851623816,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.9442529567954258,0.024759946108323206,784.0,2233.0,0.2097438038974202,0.7100588328742571,0.0,39979.0,0.5645229958987487,0.0,0
0.9442534175459878,0.024759946108323206,785.0,2233.0,0.20974426464798204,0.7100588328742576,0.0,39979.0,0.5645229958987487,0.0,0
0.944253873712005,0.024759946108323206,786.0,2233.0,0.20974472081399925,0.7100588328742573,0.0,39979.0,0.5645229958987487,0.0,0
0.9442543253390945,0.024759946108323206,787.0,2233.0,0.20974517244108873,0.7100588328742573,0.0,39979.0,0.5645229958987487,0.0,0
0.9442547724724193,0.024759946108323206,788.0,2233.0,0.20974561957441362,0.7100588328742572,0.0,39979.0,0.5645229958987487,0.0,0
0.9442552151566932,0.024759946108323206,789.0,2233.0,0.20974606225868758,0.7100588328742575,0.0,39979.0,0.5645229958987487,0.0,0
0.9442556534361852,0.024759946108323206,790.0,2233.0,0.20974650053817945,0.7100588328742575,0.0,39979.0,0.5645229958987487,0.0,0
0.9442560873547232,0.024759946108323206,791.0,2233.0,0.20974693445671747,0.7100588328742575,0.0,39979.0,0.5645229958987487,0.0,0
0.9442565169556996,0.024759946108323206,792.0,2233.0,0.20974736405769392,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.9442569422820749,0.024759946108323206,793.0,2233.0,0.20974778938406918,0.7100588328742574,0.0,39979.0,0.5645229958987487,0.0,0
0.9442573633763819,0.024759946108323206,794.0,2233.0,0.2097482104783763,0.7100588328742573,0.0,39979.0,0.5645229958987487,0.0,0
0.9442577802807308,0.024759946108323206,795.0,2233.0,0.20974862738272515,0.7100588328742575,0.0,39979.0,0.5645229958987487,0.0,0
0.944258193036812,0.024759946108323206,796.0,2233.0,0.2097490401388063,0.7100588328742572,0.0,39979.0,0.5645229958987487,0.0,0
