Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.025794127508502948,0.0025453356201090393,1124.0,1994.0,0.02356817565526283,9.239716887761166e-18,0.0,39972.0,0.0,0.0,0
0.02555959782848117,0.0025453356201090393,1125.0,1994.0,0.02333364597524105,1.5970476709393975e-17,0.0,39972.0,0.0,0.0,0
0.025327403890742655,0.0025453356201090393,1126.0,1994.0,0.023101452037502537,2.9311373416788033e-18,0.0,39972.0,0.0,0.0,0
0.025097522251283866,0.0025453356201090393,1127.0,1994.0,0.022871570398043748,5.9436951650709066e-18,0.0,39972.0,0.0,0.0,0
0.024869929718689003,0.0025453356201090393,1128.0,1994.0,0.022643977865448885,4.876182182607639e-18,0.0,39972.0,0.0,0.0,0
0.024644603349778638,0.0025453356201090393,1129.0,1994.0,0.022418651496538516,1.6160457833391676e-17,0.0,39972.0,0.0,0.0,0
0.024421520445476373,0.0025453356201090393,1130.0,1994.0,0.02219556859223626,-5.331533765522762e-18,0.0,39972.0,0.0,0.0,0
0.024200658546875194,0.0025453356201090393,1131.0,1994.0,0.021974706693635077,6.18192546341723e-18,0.0,39972.0,0.0,0.0,0
0.023981995431485777,0.0025453356201090393,1132.0,1994.0,0.021756043578245662,1.3509768817614238e-18,0.0,39972.0,0.0,0.0,0
0.023765509109652104,0.0025453356201090393,1133.0,1994.0,0.02153955725641199,4.297192090424172e-18,0.0,39972.0,0.0,0.0,0
0.023551177821119748,0.0025453356201090393,1134.0,1994.0,0.02132522596787963,1.0901297829391846e-17,0.0,39972.0,0.0,0.0,0
0.023338980031744484,0.0025453356201090393,1135.0,1994.0,0.02111302817850437,4.221802755504449e-19,0.0,39972.0,0.0,0.0,0
0.023128894430329703,0.0025453356201090393,1136.0,1994.0,0.020902942577089592,-1.8937800931834245e-18,0.0,39972.0,0.0,0.0,0
0.022920899925582053,0.0025453356201090393,1137.0,1994.0,0.02069494807234194,8.977362002240533e-18,0.0,39972.0,0.0,0.0,0
0.022714975643176004,0.0025453356201090393,1138.0,1994.0,0.02048902378993589,1.7007833957889353e-18,0.0,39972.0,0.0,0.0,0
0.022511100922918848,0.0025453356201090393,1139.0,1994.0,0.020285149069678734,6.975021266772708e-18,0.0,39972.0,0.0,0.0,0
0.022309255316008064,0.0025453356201090393,1140.0,1994.0,0.02008330346276795,-5.940679591674118e-19,0.0,39972.0,0.0,0.0,0
0.022109418582374394,0.0025453356201090393,1141.0,1994.0,0.01988346672913428,-1.543973579155913e-18,0.0,39972.0,0.0,0.0,0
0.021911570688103902,0.0025453356201090393,1142.0,1994.0,0.019685618834863784,4.086101952648949e-18,0.0,39972.0,0.0,0.0,0
0.0217156918029334,0.0025453356201090393,1143.0,1994.0,0.019489739949693285,6.709650807855286e-18,0.0,39972.0,0.0,0.0,0
0.02152176229781398,0.0025453356201090393,1144.0,1994.0,0.019295810444573864,5.5788107840594506e-18,0.0,39972.0,0.0,0.0,0
0.021329762742537766,0.0025453356201090393,1145.0,1994.0,0.019103810889297645,6.5106229636672185e-18,0.0,39972.0,0.0,0.0,0
0.021139673903423594,0.0025453356201090393,1146.0,1994.0,0.018913722050183473,9.140202965667133e-18,0.0,39972.0,0.0,0.0,0
0.020951476741057688,0.0025453356201090393,1147.0,1994.0,0.01872552488781757,6.329688559859885e-18,0.0,39972.0,0.0,0.0,0
0.020765152408085772,0.0025453356201090393,1148.0,1994.0,0.01853920055484566,4.227833902298027e-18,0.0,39972.0,0.0,0.0,0
0.020580682247053242,0.0025453356201090393,1149.0,1994.0,0.018354730393813128,4.5474846823576495e-18,0.0,39972.0,0.0,0.0,0
0.02039804778829055,0.0025453356201090393,1150.0,1994.0,0.018172095935050432,3.971510163570971e-18,0.0,39972.0,0.0,0.0,0
0.02021723074784103,0.0025453356201090393,1151.0,1994.0,0.017991278894600917,4.071024085665005e-18,0.0,39972.0,0.0,0.0,0
0.020038213025428766,0.0025453356201090393,1152.0,1994.0,0.017812261172188645,1.5524171846669218e-17,0.0,39972.0,0.0,0.0,0
0.01986097670246409,0.0025453356201090393,1153.0,1994.0,0.01763502484922397,3.666937250495293e-18,0.0,39972.0,0.0,0.0,0
0.019685504040085042,0.0025453356201090393,1154.0,1994.0,0.01745955218684492,1.0856064228440012e-17,0.0,39972.0,0.0,0.0,0
0.019511777477232352,0.0025453356201090393,1155.0,1994.0,0.017285825623992238,1.4414440836650906e-18,0.0,39972.0,0.0,0.0,0
0.019339779628756878,0.0025453356201090393,1156.0,1994.0,0.017113827775516764,4.257989636265916e-18,0.0,39972.0,0.0,0.0,0
0.0191694932835574,0.0025453356201090393,1157.0,1994.0,0.016943541430317285,7.065488468676375e-18,0.0,39972.0,0.0,0.0,0
0.019000901402747714,0.0025453356201090393,1158.0,1994.0,0.0167749495495076,2.578315254254503e-18,0.0,39972.0,0.0,0.0,0
0.018833987117851555,0.0025453356201090393,1159.0,1994.0,0.016608035264611437,4.5866871365159055e-18,0.0,39972.0,0.0,0.0,0
0.01866873372902414,0.0025453356201090393,1160.0,1994.0,0.016442781875784022,1.3690703221421571e-18,0.0,39972.0,0.0,0.0,0
0.018505124703299368,0.0025453356201090393,1161.0,1994.0,0.016279172850059254,-6.1668475964332846e-18,0.0,39972.0,0.0,0.0,0
0.01834314367286156,0.0025453356201090393,1162.0,1994.0,0.016117191819621447,2.213430873243047e-18,0.0,39972.0,0.0,0.0,0
0.018182774433340793,0.0025453356201090393,1163.0,1994.0,0.015956822580100675,1.121491746265789e-17,0.0,39972.0,0.0,0.0,0
0.01802400094213108,0.0025453356201090393,1164.0,1994.0,0.015798049088890962,3.437753672339337e-19,0.0,39972.0,0.0,0.0,0
0.017866807316730664,0.0025453356201090393,1165.0,1994.0,0.01564085546349054,6.827258170330052e-18,0.0,39972.0,0.0,0.0,0
0.017711177833103362,0.0025453356201090393,1166.0,1994.0,0.015485225979863246,-1.3630391753485794e-18,0.0,39972.0,0.0,0.0,0
0.017557096924060815,0.0025453356201090393,1167.0,1994.0,0.0153311450708207,-3.0698537179310924e-18,0.0,39972.0,0.0,0.0,0
0.01740454917766454,0.0025453356201090393,1168.0,1994.0,0.015178597324424425,5.039023146034239e-18,0.0,39972.0,0.0,0.0,0
0.017253519335647508,0.0025453356201090393,1169.0,1994.0,0.01502756748240739,8.702944823132744e-18,0.0,39972.0,0.0,0.0,0
0.01710399229185465,0.0025453356201090393,1170.0,1994.0,0.014878040438614532,5.44612555460074e-18,0.0,39972.0,0.0,0.0,0
0.01695595309070176,0.0025453356201090393,1171.0,1994.0,0.014730001237461644,9.453822598933177e-18,0.0,39972.0,0.0,0.0,0
0.0168093869256523,0.0025453356201090393,1172.0,1994.0,0.014583435072412183,3.142227479454026e-18,0.0,39972.0,0.0,0.0,0
0.016664279137711846,0.0025453356201090393,1173.0,1994.0,0.014438327284471728,2.6205332818095476e-18,0.0,39972.0,0.0,0.0,0
0.016520615213939542,0.0025453356201090393,1174.0,1994.0,0.014294663360699428,1.537942432362335e-18,0.0,39972.0,0.0,0.0,0
0.016378380785976414,0.0025453356201090393,1175.0,1994.0,0.014152428932736298,5.283284591174139e-18,0.0,39972.0,0.0,0.0,0
0.01623756162858999,0.0025453356201090393,1176.0,1994.0,0.01401160977534987,8.814521038813933e-18,0.0,39972.0,0.0,0.0,0
0.016098143658235076,0.0025453356201090393,1177.0,1994.0,0.013872191804994959,9.683006177089134e-18,0.0,39972.0,0.0,0.0,0
0.01596011293163024,0.0025453356201090393,1178.0,1994.0,0.013734161078390126,3.2869750024998927e-18,0.0,39972.0,0.0,0.0,0
0.0158234556443498,0.0025453356201090393,1179.0,1994.0,0.013597503791109683,-3.413629085165026e-18,0.0,39972.0,0.0,0.0,0
0.015688158129430956,0.0025453356201090393,1180.0,1994.0,0.01346220627619084,2.352147249495336e-18,0.0,39972.0,0.0,0.0,0
0.01555420685599586,0.0025453356201090393,1181.0,1994.0,0.013328255002755748,-2.2616800475916695e-19,0.0,39972.0,0.0,0.0,0
0.015421588427888417,0.0025453356201090393,1182.0,1994.0,0.013195636574648301,5.566748490472295e-18,0.0,39972.0,0.0,0.0,0
0.015290289582325423,0.0025453356201090393,1183.0,1994.0,0.013064337729085305,1.317805574396746e-18,0.0,39972.0,0.0,0.0,0
0.01516029718856203,0.0025453356201090393,1184.0,1994.0,0.012934345335321916,8.564228446880455e-19,0.0,39972.0,0.0,0.0,0
0.015031598246571097,0.0025453356201090393,1185.0,1994.0,0.01280564639333098,2.69592261672927e-18,0.0,39972.0,0.0,0.0,0
0.014904179885736403,0.0025453356201090393,1186.0,1994.0,0.012678228032496285,8.087767850187809e-18,0.0,39972.0,0.0,0.0,0
0.014778029363559401,0.0025453356201090393,1187.0,1994.0,0.012552077510319285,4.815870714671861e-18,0.0,39972.0,0.0,0.0,0
0.014653134064379411,0.0025453356201090393,1188.0,1994.0,0.012427182211139297,-3.2115856675801704e-18,0.0,39972.0,0.0,0.0,0
0.014529481498107021,0.0025453356201090393,1189.0,1994.0,0.012303529644866903,5.5184993161236734e-18,0.0,39972.0,0.0,0.0,0
0.014407059298970432,0.0025453356201090393,1190.0,1994.0,0.012181107445730316,1.1670269045573014e-18,0.0,39972.0,0.0,0.0,0
0.01428585522427485,0.0025453356201090393,1191.0,1994.0,0.012059903371034733,4.797777274291128e-18,0.0,39972.0,0.0,0.0,0
0.014165857153174406,0.0025453356201090393,1192.0,1994.0,0.011939905299934285,1.0786706040313868e-17,0.0,39972.0,0.0,0.0,0
0.014047053085456675,0.0025453356201090393,1193.0,1994.0,0.01182110123221656,-2.0385276162292913e-18,0.0,39972.0,0.0,0.0,0
0.013929431140339689,0.0025453356201090393,1194.0,1994.0,0.011703479287099573,4.800792847687917e-18,0.0,39972.0,0.0,0.0,0
0.013812979555280935,0.0025453356201090393,1195.0,1994.0,0.011587027702040816,4.909353489972317e-18,0.0,39972.0,0.0,0.0,0
0.013697686684798711,0.0025453356201090393,1196.0,1994.0,0.011471734831558595,2.346116102701758e-18,0.0,39972.0,0.0,0.0,0
0.013583540999305255,0.0025453356201090393,1197.0,1994.0,0.011357589146065139,4.031821631506749e-18,0.0,39972.0,0.0,0.0,0
0.013470531083951723,0.0025453356201090393,1198.0,1994.0,0.011244579230711604,7.394185968926365e-18,0.0,39972.0,0.0,0.0,0
0.013358645637484854,0.0025453356201090393,1199.0,1994.0,0.011132693784244736,3.5945634889723595e-18,0.0,39972.0,0.0,0.0,0
0.013247873471115168,0.0025453356201090393,1200.0,1994.0,0.01102192161787505,2.125979244736169e-18,0.0,39972.0,0.0,0.0,0
0.01313820350739654,0.0025453356201090393,1201.0,1994.0,0.010912251654156423,-1.6525342214403131e-18,0.0,39972.0,0.0,0.0,0
0.013029624779117096,0.0025453356201090393,1202.0,1994.0,0.010803672925876978,4.435908466676461e-18,0.0,39972.0,0.0,0.0,0
0.012922126428201196,0.0025453356201090393,1203.0,1994.0,0.01069617457496108,1.173058051350879e-18,0.0,39972.0,0.0,0.0,0
0.012815697704622557,0.0025453356201090393,1204.0,1994.0,0.010589745851382441,1.1851203449380347e-18,0.0,39972.0,0.0,0.0,0
0.012710327965328177,0.0025453356201090393,1205.0,1994.0,0.01048437611208806,3.950401149793449e-19,0.0,39972.0,0.0,0.0,0
0.01260600667317312,0.0025453356201090393,1206.0,1994.0,0.010380054819933001,2.4154742908279027e-18,0.0,39972.0,0.0,0.0,0
0.012502723395865946,0.0025453356201090393,1207.0,1994.0,0.010276771542625828,3.624719222940249e-18,0.0,39972.0,0.0,0.0,0
0.012400467804924742,0.0025453356201090393,1208.0,1994.0,0.010174515951684625,4.6289051640709495e-18,0.0,39972.0,0.0,0.0,0
0.012299229674643551,0.0025453356201090393,1209.0,1994.0,0.010073277821403435,-7.177064684357564e-19,0.0,39972.0,0.0,0.0,0
0.012198998881069227,0.0025453356201090393,1210.0,1994.0,0.00997304702782911,1.3539924551582126e-18,0.0,39972.0,0.0,0.0,0
0.012099765400988411,0.0025453356201090393,1211.0,1994.0,0.009873813547748292,2.328022662321025e-18,0.0,39972.0,0.0,0.0,0
0.012001519310924741,0.0025453356201090393,1212.0,1994.0,0.009775567457684625,2.264695620988458e-18,0.0,39972.0,0.0,0.0,0
0.011904250786146025,0.0025453356201090393,1213.0,1994.0,0.009678298932905907,3.64884381011456e-18,0.0,39972.0,0.0,0.0,0
0.011807950099681339,0.0025453356201090393,1214.0,1994.0,0.00958199824644122,5.814025509008985e-18,0.0,39972.0,0.0,0.0,0
0.011712607621347957,0.0025453356201090393,1215.0,1994.0,0.00948665576810784,2.692907043332481e-18,0.0,39972.0,0.0,0.0,0
0.011618213816787988,0.0025453356201090393,1216.0,1994.0,0.009392261963547874,1.0222793815114345e-18,0.0,39972.0,0.0,0.0,0
0.011524759246514622,0.0025453356201090393,1217.0,1994.0,0.009298807393274508,1.649518648043524e-18,0.0,39972.0,0.0,0.0,0
0.011432234564967893,0.0025453356201090393,1218.0,1994.0,0.009206282711727774,5.3164558985388174e-18,0.0,39972.0,0.0,0.0,0
0.011340630519579861,0.0025453356201090393,1219.0,1994.0,0.009114678666339745,3.3985512181810817e-18,0.0,39972.0,0.0,0.0,0
0.01124993794984914,0.0025453356201090393,1220.0,1994.0,0.009023986096609022,5.1536149351122174e-18,0.0,39972.0,0.0,0.0,0
0.01116014778642461,0.0025453356201090393,1221.0,1994.0,0.008934195933184494,2.0355120428325025e-18,0.0,39972.0,0.0,0.0,0
0.011071251050198306,0.0025453356201090393,1222.0,1994.0,0.008845299196958192,-1.3268522945871127e-18,0.0,39972.0,0.0,0.0,0
0.010983238851407335,0.0025453356201090393,1223.0,1994.0,0.008757286998167217,6.435233628747496e-18,0.0,39972.0,0.0,0.0,0
0.010896102388744704,0.0025453356201090393,1224.0,1994.0,0.008670150535504585,5.078225600192495e-18,0.0,39972.0,0.0,0.0,0
0.010809832948479096,0.0025453356201090393,1225.0,1994.0,0.008583881095238978,1.4173194964907795e-18,0.0,39972.0,0.0,0.0,0
0.010724421903583338,0.0025453356201090393,1226.0,1994.0,0.008498470050343222,2.1621661254976358e-18,0.0,39972.0,0.0,0.0,0
0.010639860712871574,0.0025453356201090393,1227.0,1994.0,0.008413908859631454,4.84602644863975e-18,0.0,39972.0,0.0,0.0,0
0.010556140920145037,0.0025453356201090393,1228.0,1994.0,0.008330189066904919,3.528220874243004e-19,0.0,39972.0,0.0,0.0,0
0.010473254153346358,0.0025453356201090393,1229.0,1994.0,0.008247302300106238,3.4317225255457595e-18,0.0,39972.0,0.0,0.0,0
0.010391192123722233,0.0025453356201090393,1230.0,1994.0,0.008165240270482115,4.227833902298027e-18,0.0,39972.0,0.0,0.0,0
0.010309946624994475,0.0025453356201090393,1231.0,1994.0,0.008083994771754357,-8.443605511008899e-20,0.0,39972.0,0.0,0.0,0
0.010229509532539345,0.0025453356201090393,1232.0,1994.0,0.008003557679299228,4.9485559441305726e-18,0.0,39972.0,0.0,0.0,0
0.010149872802574959,0.0025453356201090393,1233.0,1994.0,0.00792392094933484,1.513817845188024e-18,0.0,39972.0,0.0,0.0,0
0.010071028471356904,0.0025453356201090393,1234.0,1994.0,0.007845076618116788,3.2387258281512705e-18,0.0,39972.0,0.0,0.0,0
0.009992968654381776,0.0025453356201090393,1235.0,1994.0,0.007767016801141657,3.2688815621191595e-18,0.0,39972.0,0.0,0.0,0
0.009915685545598683,0.0025453356201090393,1236.0,1994.0,0.007689733692358564,2.852732433362292e-18,0.0,39972.0,0.0,0.0,0
0.0098391714166286,0.0025453356201090393,1237.0,1994.0,0.007613219563388483,4.4871732144218715e-18,0.0,39972.0,0.0,0.0,0
0.009763418615991473,0.0025453356201090393,1238.0,1994.0,0.007537466762751356,4.1222888334104155e-18,0.0,39972.0,0.0,0.0,0
0.009688419568341038,0.0025453356201090393,1239.0,1994.0,0.007462467715100922,1.347961308364635e-18,0.0,39972.0,0.0,0.0,0
0.009614166773707258,0.0025453356201090393,1240.0,1994.0,0.007388214920467143,-2.692907043332481e-18,0.0,39972.0,0.0,0.0,0
0.009540652806746288,0.0025453356201090393,1241.0,1994.0,0.007314700953506169,1.483662111220135e-18,0.0,39972.0,0.0,0.0,0
0.009467870315997886,0.0025453356201090393,1242.0,1994.0,0.00724191846275777,1.230353945889868e-18,0.0,39972.0,0.0,0.0,0
0.009395812023150268,0.0025453356201090393,1243.0,1994.0,0.007169860169910151,1.8093440380733354e-19,0.0,39972.0,0.0,0.0,0
0.009324470722312244,0.0025453356201090393,1244.0,1994.0,0.007098518869072127,8.383294043073121e-19,0.0,39972.0,0.0,0.0,0
0.009253839279292596,0.0025453356201090393,1245.0,1994.0,0.007027887426052477,4.1011798196328935e-18,0.0,39972.0,0.0,0.0,0
0.009183910630886631,0.0025453356201090393,1246.0,1994.0,0.006957958777646514,2.774327525045781e-18,0.0,39972.0,0.0,0.0,0
0.009114677784169859,0.0025453356201090393,1247.0,1994.0,0.006888725930929743,1.9209202537545246e-18,0.0,39972.0,0.0,0.0,0
0.00904613381579867,0.0025453356201090393,1248.0,1994.0,0.006820181962558551,2.0626522034036022e-18,0.0,39972.0,0.0,0.0,0
0.008978271871317972,0.0025453356201090393,1249.0,1994.0,0.006752320018077856,1.1157621568118902e-18,0.0,39972.0,0.0,0.0,0
0.008911085164475748,0.0025453356201090393,1250.0,1994.0,0.006685133311235631,-4.824917434862228e-20,0.0,39972.0,0.0,0.0,0
0.0088445669765444,0.0025453356201090393,1251.0,1994.0,0.006618615123304283,4.185615874742982e-18,0.0,39972.0,0.0,0.0,0
0.00877871065564886,0.0025453356201090393,1252.0,1994.0,0.006552758802408746,-2.69592261672927e-18,0.0,39972.0,0.0,0.0,0
0.008713509616101418,0.0025453356201090393,1253.0,1994.0,0.006487557762861298,5.225988696635151e-18,0.0,39972.0,0.0,0.0,0
0.008648957337743075,0.0025453356201090393,1254.0,1994.0,0.0064230054845029584,-4.945540370733783e-19,0.0,39972.0,0.0,0.0,0
0.008585047365291606,0.0025453356201090393,1255.0,1994.0,0.006359095512051489,3.365379910816404e-18,0.0,39972.0,0.0,0.0,0
0.008521773307695933,0.0025453356201090393,1256.0,1994.0,0.006295821454455816,3.0095422499953144e-18,0.0,39972.0,0.0,0.0,0
0.008459128837497063,0.0025453356201090393,1257.0,1994.0,0.006233176984256945,1.791250597692602e-18,0.0,39972.0,0.0,0.0,0
0.008397107690195313,0.0025453356201090393,1258.0,1994.0,0.006171155836955197,6.332704133256674e-19,0.0,39972.0,0.0,0.0,0
0.008335703663623859,0.0025453356201090393,1259.0,1994.0,0.006109751810383739,1.9721850014999356e-18,0.0,39972.0,0.0,0.0,0
0.00827491061732849,0.0025453356201090393,1260.0,1994.0,0.006048958764088372,2.1109013777522247e-18,0.0,39972.0,0.0,0.0,0
0.00821472247195358,0.0025453356201090393,1261.0,1994.0,0.0059887706187134624,6.242236931353007e-19,0.0,39972.0,0.0,0.0,0
0.008155133208634122,0.0025453356201090393,1262.0,1994.0,0.005929181355394007,-1.0584662622729012e-18,0.0,39972.0,0.0,0.0,0
0.008096136868393857,0.0025453356201090393,1263.0,1994.0,0.005870185015153741,1.0765597026536346e-18,0.0,39972.0,0.0,0.0,0
0.008037727551549337,0.0025453356201090393,1264.0,1994.0,0.005811775698309219,3.2387258281512705e-18,0.0,39972.0,0.0,0.0,0
0.007979899417119976,0.0025453356201090393,1265.0,1994.0,0.005753947563879858,-4.010712617729227e-19,0.0,39972.0,0.0,0.0,0
0.007922646682243937,0.0025453356201090393,1266.0,1994.0,0.005696694829003822,3.2568192685320036e-19,0.0,39972.0,0.0,0.0,0
0.007865963621599836,0.0025453356201090393,1267.0,1994.0,0.005640011768359719,7.780179363715342e-19,0.0,39972.0,0.0,0.0,0
0.007809844566834199,0.0025453356201090393,1268.0,1994.0,0.005583892713594083,-1.4143039230939904e-18,0.0,39972.0,0.0,0.0,0
0.00775428390599464,0.0025453356201090393,1269.0,1994.0,0.005528332052754522,2.4305521578118474e-18,0.0,39972.0,0.0,0.0,0
0.007699276082968624,0.0025453356201090393,1270.0,1994.0,0.005473324229728505,2.4335677312086363e-18,0.0,39972.0,0.0,0.0,0
0.007644815596927892,0.0025453356201090393,1271.0,1994.0,0.005418863743687773,3.2688815621191595e-18,0.0,39972.0,0.0,0.0,0
0.007590897001778334,0.0025453356201090393,1272.0,1994.0,0.005364945148538218,-2.9854176628210033e-19,0.0,39972.0,0.0,0.0,0
0.007537514905615413,0.0025453356201090393,1273.0,1994.0,0.005311563052375295,2.9009816077109143e-18,0.0,39972.0,0.0,0.0,0
0.007484663970184925,0.0025453356201090393,1274.0,1994.0,0.005258712116944808,3.2568192685320037e-18,0.0,39972.0,0.0,0.0,0
0.0074323389103492,0.0025453356201090393,1275.0,1994.0,0.005206387057109085,-1.935998120738469e-18,0.0,39972.0,0.0,0.0,0
0.007380534493558582,0.0025453356201090393,1276.0,1994.0,0.005154582640318465,1.0192638081146457e-18,0.0,39972.0,0.0,0.0,0
0.00732924553932815,0.0025453356201090393,1277.0,1994.0,0.005103293686088032,1.2936809872224349e-18,0.0,39972.0,0.0,0.0,0
0.007278466918719675,0.0025453356201090393,1278.0,1994.0,0.005052515065479557,2.8617791535526587e-18,0.0,39972.0,0.0,0.0,0
0.0072281935538287215,0.0025453356201090393,1279.0,1994.0,0.005002241700588604,7.086597482453897e-19,0.0,39972.0,0.0,0.0,0
0.007178420417276863,0.0025453356201090393,1280.0,1994.0,0.004952468564036744,1.2574941064609681e-18,0.0,39972.0,0.0,0.0,0
0.007129142531708917,0.0025453356201090393,1281.0,1994.0,0.004903190678468799,2.1983530062591025e-18,0.0,39972.0,0.0,0.0,0
0.007080354969295218,0.0025453356201090393,1282.0,1994.0,0.0048544031160551015,5.699433719931006e-19,0.0,39972.0,0.0,0.0,0
0.007032052851238831,0.0025453356201090393,1283.0,1994.0,0.004806100997998713,2.774327525045781e-19,0.0,39972.0,0.0,0.0,0
0.006984231347287667,0.0025453356201090393,1284.0,1994.0,0.004758279494047549,1.118777730208679e-18,0.0,39972.0,0.0,0.0,0
0.006936885675251447,0.0025453356201090393,1285.0,1994.0,0.004710933822011328,5.30740917834845e-19,0.0,39972.0,0.0,0.0,0
0.006890011100523486,0.0025453356201090393,1286.0,1994.0,0.004664059247283368,1.4927088314105018e-18,0.0,39972.0,0.0,0.0,0
