Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.6821094853165038,0.004837311461291262,574.0,647.0,0.11272082047002366,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6821115105780479,0.004837311461291262,575.0,647.0,0.1127228457315677,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6821135156879028,0.004837311461291262,576.0,647.0,0.11272485084142268,0.5646218047145735,0.0,39993.0,0.5645229958987487,0.0,0
0.6821155008465815,0.004837311461291262,577.0,647.0,0.11272683600010122,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6821174662526012,0.004837311461291262,578.0,647.0,0.11272880140612095,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6821194121025042,0.004837311461291262,579.0,647.0,0.11273074725602396,0.5646218047145739,0.0,39993.0,0.5645229958987487,0.0,0
0.6821213385908772,0.004837311461291262,580.0,647.0,0.11273267374439694,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6821232459103705,0.004837311461291262,581.0,647.0,0.11273458106389041,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6821251342517178,0.004837311461291262,582.0,647.0,0.11273646940523768,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6821270038037549,0.004837311461291262,583.0,647.0,0.11273833895727473,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6821288547534383,0.004837311461291262,584.0,647.0,0.11274018990695812,0.564621804714574,0.0,39993.0,0.5645229958987487,0.0,0
0.6821306872858647,0.004837311461291262,585.0,647.0,0.11274202243938447,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6821325015842887,0.004837311461291262,586.0,647.0,0.11274383673780854,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6821342978301418,0.004837311461291262,587.0,647.0,0.1127456329836616,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6821360762030501,0.004837311461291262,588.0,647.0,0.11274741135656985,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6821378368808522,0.004837311461291262,589.0,647.0,0.112749172034372,0.5646218047145739,0.0,39993.0,0.5645229958987487,0.0,0
0.6821395800396175,0.004837311461291262,590.0,647.0,0.11275091519313729,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6821413058536634,0.004837311461291262,591.0,647.0,0.11275264100718314,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6821430144955725,0.004837311461291262,592.0,647.0,0.11275434964909224,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6821447061362105,0.004837311461291262,593.0,647.0,0.11275604128973031,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.682146380944743,0.004837311461291262,594.0,647.0,0.11275771609826281,0.5646218047145739,0.0,39993.0,0.5645229958987487,0.0,0
0.6821480390886522,0.004837311461291262,595.0,647.0,0.11275937424217193,0.564621804714574,0.0,39993.0,0.5645229958987487,0.0,0
0.6821496807337536,0.004837311461291262,596.0,647.0,0.11276101588727343,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6821513060442136,0.004837311461291262,597.0,647.0,0.11276264119773335,0.564621804714574,0.0,39993.0,0.5645229958987487,0.0,0
0.6821529151825642,0.004837311461291262,598.0,647.0,0.11276425033608392,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6821545083097206,0.004837311461291262,599.0,647.0,0.11276584346324042,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6821560855849971,0.004837311461291262,600.0,647.0,0.11276742073851691,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6821576471661223,0.004837311461291262,601.0,647.0,0.11276898231964207,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6821591932092557,0.004837311461291262,602.0,647.0,0.11277052836277542,0.5646218047145739,0.0,39993.0,0.5645229958987487,0.0,0
0.6821607238690028,0.004837311461291262,603.0,647.0,0.11277205902252262,0.564621804714574,0.0,39993.0,0.5645229958987487,0.0,0
0.682162239298431,0.004837311461291262,604.0,647.0,0.11277357445195081,0.5646218047145735,0.0,39993.0,0.5645229958987487,0.0,0
0.6821637396490846,0.004837311461291262,605.0,647.0,0.11277507480260436,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6821652250709995,0.004837311461291262,606.0,647.0,0.1127765602245194,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6821666957127195,0.004837311461291262,607.0,647.0,0.11277803086623932,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.68216815172131,0.004837311461291262,608.0,647.0,0.11277948687482978,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6821695932423729,0.004837311461291262,609.0,647.0,0.11278092839589264,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6821710204200616,0.004837311461291262,610.0,647.0,0.11278235557358136,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6821724333970949,0.004837311461291262,611.0,647.0,0.11278376855061475,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6821738323147718,0.004837311461291262,612.0,647.0,0.11278516746829172,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6821752173129855,0.004837311461291262,613.0,647.0,0.11278655246650521,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6821765885302364,0.004837311461291262,614.0,647.0,0.11278792368375626,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6821779461036479,0.004837311461291262,615.0,647.0,0.11278928125716775,0.564621804714574,0.0,39993.0,0.5645229958987487,0.0,0
0.6821792901689782,0.004837311461291262,616.0,647.0,0.112790625322498,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6821806208606349,0.004837311461291262,617.0,647.0,0.11279195601415477,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6821819383116885,0.004837311461291262,618.0,647.0,0.11279327346520839,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6821832426538852,0.004837311461291262,619.0,647.0,0.11279457780740493,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.68218453401766,0.004837311461291262,620.0,647.0,0.11279586917117986,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6821858125321506,0.004837311461291262,621.0,647.0,0.11279714768567042,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6821870783252095,0.004837311461291262,622.0,647.0,0.11279841347872932,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6821883315234171,0.004837311461291262,623.0,647.0,0.11279966667693686,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6821895722520941,0.004837311461291262,624.0,647.0,0.11280090740561394,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6821908006353146,0.004837311461291262,625.0,647.0,0.1128021357888343,0.5646218047145739,0.0,39993.0,0.5645229958987487,0.0,0
0.6821920167959177,0.004837311461291262,626.0,647.0,0.11280335194943743,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6821932208555206,0.004837311461291262,627.0,647.0,0.11280455600904034,0.5646218047145739,0.0,39993.0,0.5645229958987487,0.0,0
0.6821944129345303,0.004837311461291262,628.0,647.0,0.11280574808805012,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6821955931521556,0.004837311461291262,629.0,647.0,0.11280692830567549,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6821967616264195,0.004837311461291262,630.0,647.0,0.11280809677993933,0.5646218047145739,0.0,39993.0,0.5645229958987487,0.0,0
0.6821979184741701,0.004837311461291262,631.0,647.0,0.11280925362768995,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6821990638110933,0.004837311461291262,632.0,647.0,0.11281039896461306,0.564621804714574,0.0,39993.0,0.5645229958987487,0.0,0
0.6822001977517236,0.004837311461291262,633.0,647.0,0.11281153290524339,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6822013204094562,0.004837311461291262,634.0,647.0,0.11281265556297602,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6822024318965576,0.004837311461291262,635.0,647.0,0.11281376705007749,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6822035323241777,0.004837311461291262,636.0,647.0,0.11281486747769752,0.5646218047145735,0.0,39993.0,0.5645229958987487,0.0,0
0.6822046218023601,0.004837311461291262,637.0,647.0,0.11281595695587993,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6822057004400532,0.004837311461291262,638.0,647.0,0.11281703559357308,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6822067683451222,0.004837311461291262,639.0,647.0,0.11281810349864196,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6822078256243581,0.004837311461291262,640.0,647.0,0.11281916077787794,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6822088723834898,0.004837311461291262,641.0,647.0,0.11282020753700961,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6822099087271942,0.004837311461291262,642.0,647.0,0.11282124388071398,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6822109347591064,0.004837311461291262,643.0,647.0,0.11282226991262624,0.564621804714574,0.0,39993.0,0.5645229958987487,0.0,0
0.6822119505818305,0.004837311461291262,644.0,647.0,0.11282328573535032,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6822129562969496,0.004837311461291262,645.0,647.0,0.11282429145046936,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6822139520050361,0.004837311461291262,646.0,647.0,0.11282528715855587,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6822149378056616,0.004837311461291262,647.0,647.0,0.11282627295918134,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6822159137974069,0.004837311461291262,648.0,647.0,0.11282724895092669,0.5646218047145735,0.0,39993.0,0.5645229958987487,0.0,0
0.6822168800778722,0.004837311461291262,649.0,647.0,0.11282821523139193,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6822178367436861,0.004837311461291262,650.0,647.0,0.11282917189720586,0.5646218047145739,0.0,39993.0,0.5645229958987487,0.0,0
0.682218783890516,0.004837311461291262,651.0,647.0,0.1128301190440359,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6822197216130778,0.004837311461291262,652.0,647.0,0.11283105676659756,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.682220650005144,0.004837311461291262,653.0,647.0,0.11283198515866381,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6822215691595549,0.004837311461291262,654.0,647.0,0.11283290431307466,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6822224791682264,0.004837311461291262,655.0,647.0,0.1128338143217463,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6822233801221605,0.004837311461291262,656.0,647.0,0.1128347152756804,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6822242721114532,0.004837311461291262,657.0,647.0,0.11283560726497308,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6822251552253041,0.004837311461291262,658.0,647.0,0.11283649037882393,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6822260295520254,0.004837311461291262,659.0,647.0,0.11283736470554516,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6822268951790504,0.004837311461291262,660.0,647.0,0.11283823033257025,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6822277521929426,0.004837311461291262,661.0,647.0,0.11283908734646242,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.682228600679404,0.004837311461291262,662.0,647.0,0.11283993583292391,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6822294407232843,0.004837311461291262,663.0,647.0,0.11284077587680409,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6822302724085881,0.004837311461291262,664.0,647.0,0.11284160756210793,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6822310958184851,0.004837311461291262,665.0,647.0,0.11284243097200478,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6822319110353164,0.004837311461291262,666.0,647.0,0.11284324618883626,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6822327181406049,0.004837311461291262,667.0,647.0,0.11284405329412472,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6822335172150615,0.004837311461291262,668.0,647.0,0.11284485236858141,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6822343083385947,0.004837311461291262,669.0,647.0,0.11284564349211444,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6822350915903169,0.004837311461291262,670.0,647.0,0.11284642674383678,0.5646218047145735,0.0,39993.0,0.5645229958987487,0.0,0
0.6822358670485543,0.004837311461291262,671.0,647.0,0.11284720220207414,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6822366347908534,0.004837311461291262,672.0,647.0,0.11284796994437321,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.682237394893989,0.004837311461291262,673.0,647.0,0.11284873004750877,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6822381474339719,0.004837311461291262,674.0,647.0,0.1128494825874918,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6822388924860571,0.004837311461291262,675.0,647.0,0.11285022763957682,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.68223963012475,0.004837311461291262,676.0,647.0,0.11285096527826978,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6822403604238152,0.004837311461291262,677.0,647.0,0.11285169557733508,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6822410834562834,0.004837311461291262,678.0,647.0,0.11285241860980329,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6822417992944584,0.004837311461291262,679.0,647.0,0.11285313444797818,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6822425080099244,0.004837311461291262,680.0,647.0,0.11285384316344423,0.5646218047145735,0.0,39993.0,0.5645229958987487,0.0,0
0.6822432096735539,0.004837311461291262,681.0,647.0,0.1128545448270736,0.5646218047145739,0.0,39993.0,0.5645229958987487,0.0,0
0.6822439043555135,0.004837311461291262,682.0,647.0,0.11285523950903326,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6822445921252721,0.004837311461291262,683.0,647.0,0.1128559272787919,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6822452730516073,0.004837311461291262,684.0,647.0,0.11285660820512707,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6822459472026121,0.004837311461291262,685.0,647.0,0.11285728235613193,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6822466146457026,0.004837311461291262,686.0,647.0,0.11285794979922235,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6822472754476232,0.004837311461291262,687.0,647.0,0.11285861060114298,0.5646218047145739,0.0,39993.0,0.5645229958987487,0.0,0
0.6822479296744549,0.004837311461291262,688.0,647.0,0.11285926482797463,0.564621804714574,0.0,39993.0,0.5645229958987487,0.0,0
0.6822485773916207,0.004837311461291262,689.0,647.0,0.11285991254514059,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6822492186638933,0.004837311461291262,690.0,647.0,0.11286055381741308,0.5646218047145739,0.0,39993.0,0.5645229958987487,0.0,0
0.6822498535553999,0.004837311461291262,691.0,647.0,0.11286118870891974,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6822504821296307,0.004837311461291262,692.0,647.0,0.11286181728315046,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6822511044494433,0.004837311461291262,693.0,647.0,0.11286243960296306,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6822517205770703,0.004837311461291262,694.0,647.0,0.11286305573059001,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6822523305741249,0.004837311461291262,695.0,647.0,0.1128636657276447,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6822529345016075,0.004837311461291262,696.0,647.0,0.11286426965512723,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6822535324199112,0.004837311461291262,697.0,647.0,0.11286486757343102,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6822541243888285,0.004837311461291262,698.0,647.0,0.1128654595423482,0.5646218047145739,0.0,39993.0,0.5645229958987487,0.0,0
0.6822547104675565,0.004837311461291262,699.0,647.0,0.11286604562107626,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6822552907147037,0.004837311461291262,700.0,647.0,0.1128666258682235,0.5646218047145739,0.0,39993.0,0.5645229958987487,0.0,0
0.6822558651882954,0.004837311461291262,701.0,647.0,0.11286720034181516,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6822564339457794,0.004837311461291262,702.0,647.0,0.11286776909929915,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6822569970440318,0.004837311461291262,703.0,647.0,0.11286833219755156,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.682257554539363,0.004837311461291262,704.0,647.0,0.11286888969288277,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6822581064875228,0.004837311461291262,705.0,647.0,0.11286944164104266,0.5646218047145735,0.0,39993.0,0.5645229958987487,0.0,0
0.6822586529437069,0.004837311461291262,706.0,647.0,0.11286998809722668,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.682259193962561,0.004837311461291262,707.0,647.0,0.11287052911608078,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
0.6822597295981876,0.004837311461291262,708.0,647.0,0.11287106475170734,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6822602599041506,0.004837311461291262,709.0,647.0,0.11287159505767046,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6822607849334812,0.004837311461291262,710.0,647.0,0.112872120087001,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6822613047386825,0.004837311461291262,711.0,647.0,0.11287263989220239,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6822618193717359,0.004837311461291262,712.0,647.0,0.11287315452525568,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6822623288841047,0.004837311461291262,713.0,647.0,0.11287366403762447,0.5646218047145735,0.0,39993.0,0.5645229958987487,0.0,0
0.6822628333267408,0.004837311461291262,714.0,647.0,0.11287416848026054,0.5646218047145737,0.0,39993.0,0.5645229958987487,0.0,0
0.6822633327500887,0.004837311461291262,715.0,647.0,0.11287466790360846,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6822638272040913,0.004837311461291262,716.0,647.0,0.11287516235761114,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6822643167381943,0.004837311461291262,717.0,647.0,0.11287565189171414,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6822648014013517,0.004837311461291262,718.0,647.0,0.11287613655487154,0.5646218047145739,0.0,39993.0,0.5645229958987487,0.0,0
0.6822652812420301,0.004837311461291262,719.0,647.0,0.11287661639554988,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.682265756308214,0.004837311461291262,720.0,647.0,0.11287709146173379,0.5646218047145736,0.0,39993.0,0.5645229958987487,0.0,0
0.6822662266474102,0.004837311461291262,721.0,647.0,0.11287756180093013,0.5646218047145738,0.0,39993.0,0.5645229958987487,0.0,0
