Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.9210639491264813,0.021850708952951332,663.0,2017.0,0.20155178112094296,0.6978857320824461,0.0,39983.0,0.5645229958987487,0.0,0
0.9210654346615824,0.021850708952951332,664.0,2017.0,0.20155326665604403,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.9210669054153622,0.021850708952951332,665.0,2017.0,0.20155473740982388,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.9210683615348976,0.021850708952951332,666.0,2017.0,0.20155619352935925,0.6978857320824464,0.0,39983.0,0.5645229958987487,0.0,0
0.9210698031658013,0.021850708952951332,667.0,2017.0,0.20155763516026295,0.6978857320824463,0.0,39983.0,0.5645229958987487,0.0,0
0.9210712304522379,0.021850708952951332,668.0,2017.0,0.2015590624466995,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.9210726435369372,0.021850708952951332,669.0,2017.0,0.20156047553139886,0.697885732082446,0.0,39983.0,0.5645229958987487,0.0,0
0.9210740425612087,0.021850708952951332,670.0,2017.0,0.20156187455567043,0.6978857320824463,0.0,39983.0,0.5645229958987487,0.0,0
0.9210754276649563,0.021850708952951332,671.0,2017.0,0.20156325965941793,0.6978857320824466,0.0,39983.0,0.5645229958987487,0.0,0
0.9210767989866913,0.021850708952951332,672.0,2017.0,0.20156463098115276,0.6978857320824463,0.0,39983.0,0.5645229958987487,0.0,0
0.9210781566635469,0.021850708952951332,673.0,2017.0,0.20156598865800854,0.6978857320824465,0.0,39983.0,0.5645229958987487,0.0,0
0.9210795008312922,0.021850708952951332,674.0,2017.0,0.20156733282575384,0.6978857320824463,0.0,39983.0,0.5645229958987487,0.0,0
0.921080831624345,0.021850708952951332,675.0,2017.0,0.20156866361880652,0.6978857320824466,0.0,39983.0,0.5645229958987487,0.0,0
0.9210821491757855,0.021850708952951332,676.0,2017.0,0.20156998117024708,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.9210834536173702,0.021850708952951332,677.0,2017.0,0.2015712856118319,0.6978857320824463,0.0,39983.0,0.5645229958987487,0.0,0
0.9210847450795443,0.021850708952951332,678.0,2017.0,0.20157257707400594,0.6978857320824464,0.0,39983.0,0.5645229958987487,0.0,0
0.921086023691455,0.021850708952951332,679.0,2017.0,0.20157385568591668,0.6978857320824463,0.0,39983.0,0.5645229958987487,0.0,0
0.9210872895809648,0.021850708952951332,680.0,2017.0,0.20157512157542634,0.6978857320824464,0.0,39983.0,0.5645229958987487,0.0,0
0.9210885428746632,0.021850708952951332,681.0,2017.0,0.2015763748691249,0.6978857320824463,0.0,39983.0,0.5645229958987487,0.0,0
0.9210897836978813,0.021850708952951332,682.0,2017.0,0.20157761569234287,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.921091012174702,0.021850708952951332,683.0,2017.0,0.20157884416916363,0.6978857320824465,0.0,39983.0,0.5645229958987487,0.0,0
0.9210922284279738,0.021850708952951332,684.0,2017.0,0.2015800604224355,0.6978857320824461,0.0,39983.0,0.5645229958987487,0.0,0
0.9210934325793236,0.021850708952951332,685.0,2017.0,0.2015812645737853,0.6978857320824464,0.0,39983.0,0.5645229958987487,0.0,0
0.9210946247491673,0.021850708952951332,686.0,2017.0,0.20158245674362896,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.9210958050567228,0.021850708952951332,687.0,2017.0,0.20158363705118454,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.9210969736200221,0.021850708952951332,688.0,2017.0,0.20158480561448358,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.921098130555922,0.021850708952951332,689.0,2017.0,0.20158596255038358,0.6978857320824464,0.0,39983.0,0.5645229958987487,0.0,0
0.9210992759801173,0.021850708952951332,690.0,2017.0,0.20158710797457902,0.6978857320824463,0.0,39983.0,0.5645229958987487,0.0,0
0.9211004100071517,0.021850708952951332,691.0,2017.0,0.20158824200161332,0.6978857320824461,0.0,39983.0,0.5645229958987487,0.0,0
0.9211015327504285,0.021850708952951332,692.0,2017.0,0.20158936474489014,0.6978857320824465,0.0,39983.0,0.5645229958987487,0.0,0
0.9211026443222229,0.021850708952951332,693.0,2017.0,0.20159047631668453,0.6978857320824461,0.0,39983.0,0.5645229958987487,0.0,0
0.9211037448336932,0.021850708952951332,694.0,2017.0,0.20159157682815484,0.697885732082446,0.0,39983.0,0.5645229958987487,0.0,0
0.9211048343948915,0.021850708952951332,695.0,2017.0,0.20159266638935308,0.6978857320824465,0.0,39983.0,0.5645229958987487,0.0,0
0.9211059131147747,0.021850708952951332,696.0,2017.0,0.2015937451092363,0.6978857320824464,0.0,39983.0,0.5645229958987487,0.0,0
0.9211069811012158,0.021850708952951332,697.0,2017.0,0.2015948130956774,0.6978857320824464,0.0,39983.0,0.5645229958987487,0.0,0
0.9211080384610141,0.021850708952951332,698.0,2017.0,0.20159587045547567,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.9211090852999066,0.021850708952951332,699.0,2017.0,0.20159691729436824,0.6978857320824463,0.0,39983.0,0.5645229958987487,0.0,0
0.9211101217225782,0.021850708952951332,700.0,2017.0,0.20159795371703987,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.9211111478326719,0.021850708952951332,701.0,2017.0,0.20159897982713354,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.9211121637327997,0.021850708952951332,702.0,2017.0,0.20159999572726126,0.6978857320824463,0.0,39983.0,0.5645229958987487,0.0,0
0.9211131695245521,0.021850708952951332,703.0,2017.0,0.20160100151901378,0.6978857320824461,0.0,39983.0,0.5645229958987487,0.0,0
0.9211141653085094,0.021850708952951332,704.0,2017.0,0.20160199730297104,0.6978857320824463,0.0,39983.0,0.5645229958987487,0.0,0
0.9211151511842508,0.021850708952951332,705.0,2017.0,0.2016029831787124,0.6978857320824461,0.0,39983.0,0.5645229958987487,0.0,0
0.9211161272503648,0.021850708952951332,706.0,2017.0,0.2016039592448264,0.6978857320824466,0.0,39983.0,0.5645229958987487,0.0,0
0.9211170936044586,0.021850708952951332,707.0,2017.0,0.20160492559892013,0.6978857320824464,0.0,39983.0,0.5645229958987487,0.0,0
0.9211180503431684,0.021850708952951332,708.0,2017.0,0.20160588233763002,0.6978857320824463,0.0,39983.0,0.5645229958987487,0.0,0
0.9211189975621691,0.021850708952951332,709.0,2017.0,0.2016068295566307,0.6978857320824463,0.0,39983.0,0.5645229958987487,0.0,0
0.9211199353561832,0.021850708952951332,710.0,2017.0,0.2016077673506448,0.6978857320824463,0.0,39983.0,0.5645229958987487,0.0,0
0.9211208638189908,0.021850708952951332,711.0,2017.0,0.20160869581345256,0.6978857320824461,0.0,39983.0,0.5645229958987487,0.0,0
0.9211217830434394,0.021850708952951332,712.0,2017.0,0.20160961503790104,0.6978857320824464,0.0,39983.0,0.5645229958987487,0.0,0
0.921122693121452,0.021850708952951332,713.0,2017.0,0.20161052511591354,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.9211235941440368,0.021850708952951332,714.0,2017.0,0.20161142613849842,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.921124486201297,0.021850708952951332,715.0,2017.0,0.2016123181957588,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.9211253693824396,0.021850708952951332,716.0,2017.0,0.201613201376901,0.6978857320824463,0.0,39983.0,0.5645229958987487,0.0,0
0.9211262437757826,0.021850708952951332,717.0,2017.0,0.20161407577024423,0.6978857320824465,0.0,39983.0,0.5645229958987487,0.0,0
0.9211271094687666,0.021850708952951332,718.0,2017.0,0.20161494146322825,0.6978857320824464,0.0,39983.0,0.5645229958987487,0.0,0
0.9211279665479615,0.021850708952951332,719.0,2017.0,0.2016157985424231,0.697885732082446,0.0,39983.0,0.5645229958987487,0.0,0
0.9211288150990757,0.021850708952951332,720.0,2017.0,0.20161664709353747,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.9211296552069654,0.021850708952951332,721.0,2017.0,0.20161748720142714,0.697885732082446,0.0,39983.0,0.5645229958987487,0.0,0
0.9211304869556421,0.021850708952951332,722.0,2017.0,0.20161831895010382,0.6978857320824461,0.0,39983.0,0.5645229958987487,0.0,0
0.9211313104282812,0.021850708952951332,723.0,2017.0,0.20161914242274281,0.6978857320824466,0.0,39983.0,0.5645229958987487,0.0,0
0.9211321257072305,0.021850708952951332,724.0,2017.0,0.20161995770169203,0.6978857320824464,0.0,39983.0,0.5645229958987487,0.0,0
0.9211329328740188,0.021850708952951332,725.0,2017.0,0.20162076486848024,0.6978857320824464,0.0,39983.0,0.5645229958987487,0.0,0
0.9211337320093631,0.021850708952951332,726.0,2017.0,0.20162156400382478,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.9211345231931781,0.021850708952951332,727.0,2017.0,0.20162235518763963,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.9211353065045825,0.021850708952951332,728.0,2017.0,0.20162313849904415,0.6978857320824463,0.0,39983.0,0.5645229958987487,0.0,0
0.9211360820219082,0.021850708952951332,729.0,2017.0,0.20162391401636984,0.697885732082446,0.0,39983.0,0.5645229958987487,0.0,0
0.9211368498227076,0.021850708952951332,730.0,2017.0,0.20162468181716928,0.6978857320824463,0.0,39983.0,0.5645229958987487,0.0,0
0.9211376099837615,0.021850708952951332,731.0,2017.0,0.2016254419782231,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.9211383625810864,0.021850708952951332,732.0,2017.0,0.20162619457554803,0.6978857320824461,0.0,39983.0,0.5645229958987487,0.0,0
0.921139107689943,0.021850708952951332,733.0,2017.0,0.20162693968440457,0.6978857320824464,0.0,39983.0,0.5645229958987487,0.0,0
0.9211398453848425,0.021850708952951332,734.0,2017.0,0.201627677379304,0.6978857320824463,0.0,39983.0,0.5645229958987487,0.0,0
0.9211405757395549,0.021850708952951332,735.0,2017.0,0.20162840773401658,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.9211412988271166,0.021850708952951332,736.0,2017.0,0.20162913082157832,0.6978857320824463,0.0,39983.0,0.5645229958987487,0.0,0
0.921142014719837,0.021850708952951332,737.0,2017.0,0.2016298467142986,0.6978857320824464,0.0,39983.0,0.5645229958987487,0.0,0
0.9211427234893057,0.021850708952951332,738.0,2017.0,0.20163055548376732,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.9211434252064005,0.021850708952951332,739.0,2017.0,0.201631257200862,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.9211441199412934,0.021850708952951332,740.0,2017.0,0.20163195193575503,0.6978857320824464,0.0,39983.0,0.5645229958987487,0.0,0
0.9211448077634586,0.021850708952951332,741.0,2017.0,0.20163263975792028,0.6978857320824464,0.0,39983.0,0.5645229958987487,0.0,0
0.921145488741679,0.021850708952951332,742.0,2017.0,0.20163332073614051,0.6978857320824464,0.0,39983.0,0.5645229958987487,0.0,0
0.9211461629440527,0.021850708952951332,743.0,2017.0,0.2016339949385143,0.6978857320824464,0.0,39983.0,0.5645229958987487,0.0,0
0.9211468304380009,0.021850708952951332,744.0,2017.0,0.20163466243246247,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.9211474912902733,0.021850708952951332,745.0,2017.0,0.20163532328473488,0.6978857320824465,0.0,39983.0,0.5645229958987487,0.0,0
0.9211481455669556,0.021850708952951332,746.0,2017.0,0.2016359775614172,0.6978857320824461,0.0,39983.0,0.5645229958987487,0.0,0
0.9211487933334762,0.021850708952951332,747.0,2017.0,0.20163662532793777,0.6978857320824463,0.0,39983.0,0.5645229958987487,0.0,0
0.9211494346546123,0.021850708952951332,748.0,2017.0,0.20163726664907394,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.9211500695944964,0.021850708952951332,749.0,2017.0,0.20163790158895809,0.6978857320824463,0.0,39983.0,0.5645229958987487,0.0,0
0.9211506982166232,0.021850708952951332,750.0,2017.0,0.20163853021108485,0.6978857320824465,0.0,39983.0,0.5645229958987487,0.0,0
0.9211513205838553,0.021850708952951332,751.0,2017.0,0.20163915257831694,0.6978857320824464,0.0,39983.0,0.5645229958987487,0.0,0
0.92115193675843,0.021850708952951332,752.0,2017.0,0.2016397687528916,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.9211525468019651,0.021850708952951332,753.0,2017.0,0.20164037879642663,0.6978857320824464,0.0,39983.0,0.5645229958987487,0.0,0
0.9211531507754656,0.021850708952951332,754.0,2017.0,0.20164098276992717,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.9211537487393295,0.021850708952951332,755.0,2017.0,0.20164158073379113,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.9211543407533535,0.021850708952951332,756.0,2017.0,0.20164217274781504,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.9211549268767395,0.021850708952951332,757.0,2017.0,0.20164275887120103,0.6978857320824463,0.0,39983.0,0.5645229958987487,0.0,0
0.9211555071681002,0.021850708952951332,758.0,2017.0,0.20164333916256194,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.9211560816854657,0.021850708952951332,759.0,2017.0,0.20164391367992732,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.9211566504862878,0.021850708952951332,760.0,2017.0,0.2016444824807494,0.6978857320824464,0.0,39983.0,0.5645229958987487,0.0,0
0.9211572136274471,0.021850708952951332,761.0,2017.0,0.20164504562190874,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.9211577711652582,0.021850708952951332,762.0,2017.0,0.20164560315971988,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.9211583231554755,0.021850708952951332,763.0,2017.0,0.20164615514993714,0.6978857320824461,0.0,39983.0,0.5645229958987487,0.0,0
0.9211588696532985,0.021850708952951332,764.0,2017.0,0.20164670164776,0.6978857320824464,0.0,39983.0,0.5645229958987487,0.0,0
0.9211594107133769,0.021850708952951332,765.0,2017.0,0.20164724270783863,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.9211599463898179,0.021850708952951332,766.0,2017.0,0.20164777838427952,0.6978857320824464,0.0,39983.0,0.5645229958987487,0.0,0
0.9211604767361892,0.021850708952951332,767.0,2017.0,0.20164830873065084,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.9211610018055258,0.021850708952951332,768.0,2017.0,0.2016488337999874,0.6978857320824465,0.0,39983.0,0.5645229958987487,0.0,0
0.9211615216503354,0.021850708952951332,769.0,2017.0,0.20164935364479697,0.6978857320824465,0.0,39983.0,0.5645229958987487,0.0,0
0.9211620363226026,0.021850708952951332,770.0,2017.0,0.20164986831706422,0.6978857320824465,0.0,39983.0,0.5645229958987487,0.0,0
0.9211625458737951,0.021850708952951332,771.0,2017.0,0.20165037786825674,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.9211630503548688,0.021850708952951332,772.0,2017.0,0.20165088234933026,0.6978857320824464,0.0,39983.0,0.5645229958987487,0.0,0
0.9211635498162717,0.021850708952951332,773.0,2017.0,0.20165138181073333,0.6978857320824463,0.0,39983.0,0.5645229958987487,0.0,0
0.9211640443079506,0.021850708952951332,774.0,2017.0,0.20165187630241221,0.6978857320824465,0.0,39983.0,0.5645229958987487,0.0,0
0.921164533879355,0.021850708952951332,775.0,2017.0,0.20165236587381674,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.9211650185794428,0.021850708952951332,776.0,2017.0,0.20165285057390442,0.6978857320824461,0.0,39983.0,0.5645229958987487,0.0,0
0.921165498456684,0.021850708952951332,777.0,2017.0,0.20165333045114572,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.921165973559067,0.021850708952951332,778.0,2017.0,0.2016538055535286,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.9211664439341022,0.021850708952951332,779.0,2017.0,0.2016542759285638,0.6978857320824464,0.0,39983.0,0.5645229958987487,0.0,0
0.9211669096288275,0.021850708952951332,780.0,2017.0,0.20165474162328914,0.6978857320824464,0.0,39983.0,0.5645229958987487,0.0,0
0.921167370689813,0.021850708952951332,781.0,2017.0,0.20165520268427461,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.921167827163165,0.021850708952951332,782.0,2017.0,0.20165565915762662,0.6978857320824464,0.0,39983.0,0.5645229958987487,0.0,0
0.9211682790945314,0.021850708952951332,783.0,2017.0,0.20165611108899287,0.6978857320824465,0.0,39983.0,0.5645229958987487,0.0,0
0.9211687265291054,0.021850708952951332,784.0,2017.0,0.201656558523567,0.6978857320824466,0.0,39983.0,0.5645229958987487,0.0,0
0.9211691695116311,0.021850708952951332,785.0,2017.0,0.20165700150609267,0.6978857320824465,0.0,39983.0,0.5645229958987487,0.0,0
0.9211696080864069,0.021850708952951332,786.0,2017.0,0.20165744008086844,0.6978857320824466,0.0,39983.0,0.5645229958987487,0.0,0
0.9211700422972908,0.021850708952951332,787.0,2017.0,0.20165787429175244,0.6978857320824463,0.0,39983.0,0.5645229958987487,0.0,0
0.9211704721877043,0.021850708952951332,788.0,2017.0,0.20165830418216577,0.6978857320824464,0.0,39983.0,0.5645229958987487,0.0,0
0.9211708978006365,0.021850708952951332,789.0,2017.0,0.20165872979509816,0.6978857320824465,0.0,39983.0,0.5645229958987487,0.0,0
0.9211713191786496,0.021850708952951332,790.0,2017.0,0.2016591511731112,0.6978857320824464,0.0,39983.0,0.5645229958987487,0.0,0
0.9211717363638812,0.021850708952951332,791.0,2017.0,0.20165956835834276,0.6978857320824463,0.0,39983.0,0.5645229958987487,0.0,0
0.9211721493980503,0.021850708952951332,792.0,2017.0,0.20165998139251198,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.9211725583224608,0.021850708952951332,793.0,2017.0,0.20166039031692254,0.697885732082446,0.0,39983.0,0.5645229958987487,0.0,0
0.9211729631780056,0.021850708952951332,794.0,2017.0,0.20166079517246727,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.9211733640051704,0.021850708952951332,795.0,2017.0,0.20166119599963203,0.697885732082446,0.0,39983.0,0.5645229958987487,0.0,0
0.9211737608440381,0.021850708952951332,796.0,2017.0,0.20166159283849977,0.6978857320824461,0.0,39983.0,0.5645229958987487,0.0,0
0.9211741537342933,0.021850708952951332,797.0,2017.0,0.20166198572875502,0.6978857320824461,0.0,39983.0,0.5645229958987487,0.0,0
0.921174542715225,0.021850708952951332,798.0,2017.0,0.20166237470968662,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.9211749278257317,0.021850708952951332,799.0,2017.0,0.20166275982019344,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.9211753091043252,0.021850708952951332,800.0,2017.0,0.20166314109878675,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.921175686589133,0.021850708952951332,801.0,2017.0,0.20166351858359463,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.9211760603179043,0.021850708952951332,802.0,2017.0,0.20166389231236587,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.9211764303280121,0.021850708952951332,803.0,2017.0,0.20166426232247373,0.6978857320824464,0.0,39983.0,0.5645229958987487,0.0,0
0.9211767966564577,0.021850708952951332,804.0,2017.0,0.2016646286509194,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.9211771593398747,0.021850708952951332,805.0,2017.0,0.2016649913343362,0.6978857320824463,0.0,39983.0,0.5645229958987487,0.0,0
0.9211775184145312,0.021850708952951332,806.0,2017.0,0.2016653504089927,0.6978857320824464,0.0,39983.0,0.5645229958987487,0.0,0
0.9211778739163351,0.021850708952951332,807.0,2017.0,0.20166570591079674,0.697885732082446,0.0,39983.0,0.5645229958987487,0.0,0
0.9211782258808371,0.021850708952951332,808.0,2017.0,0.20166605787529865,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.9211785743432338,0.021850708952951332,809.0,2017.0,0.20166640633769542,0.6978857320824464,0.0,39983.0,0.5645229958987487,0.0,0
0.9211789193383716,0.021850708952951332,810.0,2017.0,0.20166675133283324,0.6978857320824462,0.0,39983.0,0.5645229958987487,0.0,0
0.9211792609007505,0.021850708952951332,811.0,2017.0,0.2016670928952121,0.6978857320824463,0.0,39983.0,0.5645229958987487,0.0,0
