Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.9672736180845,0.027979133515904555,566.0,2473.0,0.21744984207668272,0.7222163031095515,0.0,39976.0,0.5645229958987487,0.0,0
0.9672778515564368,0.027979133515904555,567.0,2473.0,0.21745407554861942,0.7222163031095514,0.0,39976.0,0.5645229958987487,0.0,0
0.9672820429044191,0.027979133515904555,568.0,2473.0,0.21745826689660191,0.7222163031095514,0.0,39976.0,0.5645229958987487,0.0,0
0.9672861925476072,0.027979133515904555,569.0,2473.0,0.21746241653978984,0.7222163031095518,0.0,39976.0,0.5645229958987487,0.0,0
0.9672903009009878,0.027979133515904555,570.0,2473.0,0.21746652489317048,0.7222163031095515,0.0,39976.0,0.5645229958987487,0.0,0
0.9672943683754175,0.027979133515904555,571.0,2473.0,0.21747059236760036,0.7222163031095514,0.0,39976.0,0.5645229958987487,0.0,0
0.9672983953776633,0.027979133515904555,572.0,2473.0,0.21747461936984602,0.7222163031095516,0.0,39976.0,0.5645229958987487,0.0,0
0.9673265793460503,0.02800333055151177,573.0,2474.0,0.21747860630262572,0.7222163031095515,0.0,39976.0,0.5645229958987487,0.0,0
0.9673305266080735,0.02800333055151177,574.0,2474.0,0.21748255356464907,0.7222163031095515,0.0,39976.0,0.5645229958987487,0.0,0
0.967334434594082,0.02800333055151177,575.0,2474.0,0.2174864615506574,0.7222163031095515,0.0,39976.0,0.5645229958987487,0.0,0
0.9673383036948876,0.02800333055151177,576.0,2474.0,0.21749033065146312,0.7222163031095516,0.0,39976.0,0.5645229958987487,0.0,0
0.967342134297414,0.02800333055151177,577.0,2474.0,0.21749416125398943,0.7222163031095516,0.0,39976.0,0.5645229958987487,0.0,0
0.9673459267847331,0.02800333055151177,578.0,2474.0,0.21749795374130856,0.722216303109552,0.0,39976.0,0.5645229958987487,0.0,0
0.9673496815361045,0.02800333055151177,579.0,2474.0,0.21750170849267997,0.7222163031095516,0.0,39976.0,0.5645229958987487,0.0,0
0.967353398927014,0.02800333055151177,580.0,2474.0,0.21750542588358948,0.7222163031095515,0.0,39976.0,0.5645229958987487,0.0,0
0.9673570793292101,0.02800333055151177,581.0,2474.0,0.2175091062857855,0.7222163031095518,0.0,39976.0,0.5645229958987487,0.0,0
0.967360723110742,0.02800333055151177,582.0,2474.0,0.2175127500673174,0.722216303109552,0.0,39976.0,0.5645229958987487,0.0,0
0.9673885292107988,0.028027529126314673,583.0,2475.0,0.2175163575925715,0.7222163031095514,0.0,39976.0,0.5645229958987487,0.0,0
0.9673921008405356,0.028027529126314673,584.0,2475.0,0.2175199292223083,0.7222163031095513,0.0,39976.0,0.5645229958987487,0.0,0
0.9673956369319253,0.028027529126314673,585.0,2475.0,0.21752346531369804,0.7222163031095514,0.0,39976.0,0.5645229958987487,0.0,0
0.9673991378385841,0.028027529126314673,586.0,2475.0,0.21752696622035664,0.7222163031095518,0.0,39976.0,0.5645229958987487,0.0,0
0.9674026039106087,0.028027529126314673,587.0,2475.0,0.21753043229238134,0.7222163031095515,0.0,39976.0,0.5645229958987487,0.0,0
0.967406035494613,0.028027529126314673,588.0,2475.0,0.21753386387638557,0.7222163031095516,0.0,39976.0,0.5645229958987487,0.0,0
0.9674094329337607,0.028027529126314673,589.0,2475.0,0.21753726131553328,0.7222163031095519,0.0,39976.0,0.5645229958987487,0.0,0
0.9674127965678013,0.028027529126314673,590.0,2475.0,0.21754062494957388,0.7222163031095519,0.0,39976.0,0.5645229958987487,0.0,0
0.9674161267331036,0.028027529126314673,591.0,2475.0,0.21754395511487626,0.7222163031095518,0.0,39976.0,0.5645229958987487,0.0,0
0.967419423762689,0.028027529126314673,592.0,2475.0,0.21754725214446155,0.7222163031095519,0.0,39976.0,0.5645229958987487,0.0,0
0.9674226879862649,0.028027529126314673,593.0,2475.0,0.21755051636803743,0.7222163031095518,0.0,39976.0,0.5645229958987487,0.0,0
0.9674259197302583,0.028027529126314673,594.0,2475.0,0.21755374811203093,0.7222163031095514,0.0,39976.0,0.5645229958987487,0.0,0
0.967429119317848,0.028027529126314673,595.0,2475.0,0.21755694769962072,0.7222163031095515,0.0,39976.0,0.5645229958987487,0.0,0
0.9674322870689968,0.028027529126314673,596.0,2475.0,0.21756011545076945,0.7222163031095515,0.0,39976.0,0.5645229958987487,0.0,0
0.9674354233004838,0.028027529126314673,597.0,2475.0,0.21756325168225643,0.7222163031095515,0.0,39976.0,0.5645229958987487,0.0,0
0.9674385283259358,0.028027529126314673,598.0,2475.0,0.21756635670770844,0.7222163031095514,0.0,39976.0,0.5645229958987487,0.0,0
0.9674416024558592,0.028027529126314673,599.0,2475.0,0.2175694308376319,0.7222163031095518,0.0,39976.0,0.5645229958987487,0.0,0
0.9674446459976707,0.028027529126314673,600.0,2475.0,0.21757247437944316,0.7222163031095516,0.0,39976.0,0.5645229958987487,0.0,0
0.9674476592557272,0.028027529126314673,601.0,2475.0,0.21757548763749981,0.7222163031095518,0.0,39976.0,0.5645229958987487,0.0,0
0.9674506425313583,0.028027529126314673,602.0,2475.0,0.217578470913131,0.7222163031095516,0.0,39976.0,0.5645229958987487,0.0,0
0.9674535961228949,0.028027529126314673,603.0,2475.0,0.21758142450466753,0.7222163031095516,0.0,39976.0,0.5645229958987487,0.0,0
0.9674565203256991,0.028027529126314673,604.0,2475.0,0.2175843487074717,0.7222163031095518,0.0,39976.0,0.5645229958987487,0.0,0
0.9674594154321942,0.028027529126314673,605.0,2475.0,0.21758724381396663,0.7222163031095516,0.0,39976.0,0.5645229958987487,0.0,0
0.9674622817318935,0.028027529126314673,606.0,2475.0,0.21759011011366608,0.7222163031095513,0.0,39976.0,0.5645229958987487,0.0,0
0.9674651195114302,0.028027529126314673,607.0,2475.0,0.21759294789320288,0.7222163031095514,0.0,39976.0,0.5645229958987487,0.0,0
0.9674679290545852,0.028027529126314673,608.0,2475.0,0.21759575743635784,0.7222163031095515,0.0,39976.0,0.5645229958987487,0.0,0
0.9674707106423152,0.028027529126314673,609.0,2475.0,0.21759853902408777,0.7222163031095518,0.0,39976.0,0.5645229958987487,0.0,0
0.9674734645527818,0.028027529126314673,610.0,2475.0,0.21760129293455438,0.7222163031095518,0.0,39976.0,0.5645229958987487,0.0,0
0.9674761910613786,0.028027529126314673,611.0,2475.0,0.21760401944315116,0.7222163031095519,0.0,39976.0,0.5645229958987487,0.0,0
0.967478890440759,0.028027529126314673,612.0,2475.0,0.21760671882253158,0.7222163031095516,0.0,39976.0,0.5645229958987487,0.0,0
0.9674815629608636,0.028027529126314673,613.0,2475.0,0.21760939134263624,0.7222163031095514,0.0,39976.0,0.5645229958987487,0.0,0
0.9674842088889466,0.028027529126314673,614.0,2475.0,0.21761203727071926,0.7222163031095514,0.0,39976.0,0.5645229958987487,0.0,0
0.9674868284896038,0.028027529126314673,615.0,2475.0,0.2176146568713764,0.7222163031095515,0.0,39976.0,0.5645229958987487,0.0,0
0.9674894220247969,0.028027529126314673,616.0,2475.0,0.21761725040656957,0.7222163031095518,0.0,39976.0,0.5645229958987487,0.0,0
0.9674919897538826,0.028027529126314673,617.0,2475.0,0.21761981813565512,0.7222163031095519,0.0,39976.0,0.5645229958987487,0.0,0
0.9674945319336351,0.028027529126314673,618.0,2475.0,0.21762236031540777,0.7222163031095516,0.0,39976.0,0.5645229958987487,0.0,0
0.9674970488182755,0.028027529126314673,619.0,2475.0,0.21762487720004808,0.7222163031095519,0.0,39976.0,0.5645229958987487,0.0,0
0.9674995406594941,0.028027529126314673,620.0,2475.0,0.21762736904126664,0.7222163031095519,0.0,39976.0,0.5645229958987487,0.0,0
0.9675051829472687,0.028030704367106102,621.0,2476.0,0.21762983608824985,0.7222163031095515,0.0,39976.0,0.5645229958987487,0.0,0
0.9675076254467231,0.028030704367106102,622.0,2476.0,0.21763227858770434,0.7222163031095518,0.0,39976.0,0.5645229958987487,0.0,0
0.9675100436429014,0.028030704367106102,623.0,2476.0,0.21763469678388256,0.7222163031095516,0.0,39976.0,0.5645229958987487,0.0,0
0.9675124377776246,0.028030704367106102,624.0,2476.0,0.2176370909186058,0.7222163031095516,0.0,39976.0,0.5645229958987487,0.0,0
0.9675148080903089,0.028030704367106102,625.0,2476.0,0.21763946123129002,0.7222163031095514,0.0,39976.0,0.5645229958987487,0.0,0
0.967517154817987,0.028030704367106102,626.0,2476.0,0.21764180795896818,0.7222163031095516,0.0,39976.0,0.5645229958987487,0.0,0
0.9675194781953342,0.028030704367106102,627.0,2476.0,0.21764413133631544,0.7222163031095515,0.0,39976.0,0.5645229958987487,0.0,0
0.96752177845469,0.028030704367106102,628.0,2476.0,0.21764643159567118,0.7222163031095516,0.0,39976.0,0.5645229958987487,0.0,0
0.9675240558260824,0.028030704367106102,629.0,2476.0,0.21764870896706354,0.7222163031095518,0.0,39976.0,0.5645229958987487,0.0,0
0.9675263105372502,0.028030704367106102,630.0,2476.0,0.2176509636782314,0.7222163031095514,0.0,39976.0,0.5645229958987487,0.0,0
0.9675285428136668,0.028030704367106102,631.0,2476.0,0.217653195954648,0.7222163031095518,0.0,39976.0,0.5645229958987487,0.0,0
0.9675307528785616,0.028030704367106102,632.0,2476.0,0.2176554060195428,0.7222163031095519,0.0,39976.0,0.5645229958987487,0.0,0
0.967532940952943,0.028030704367106102,633.0,2476.0,0.21765759409392413,0.7222163031095516,0.0,39976.0,0.5645229958987487,0.0,0
0.9675351072556201,0.028030704367106102,634.0,2476.0,0.2176597603966013,0.7222163031095514,0.0,39976.0,0.5645229958987487,0.0,0
0.9675372520032254,0.028030704367106102,635.0,2476.0,0.21766190514420652,0.7222163031095516,0.0,39976.0,0.5645229958987487,0.0,0
0.9675393754102349,0.028030704367106102,636.0,2476.0,0.21766402855121617,0.7222163031095512,0.0,39976.0,0.5645229958987487,0.0,0
0.9675414776889917,0.028030704367106102,637.0,2476.0,0.21766613082997296,0.7222163031095516,0.0,39976.0,0.5645229958987487,0.0,0
0.9675435590497251,0.028030704367106102,638.0,2476.0,0.21766821219070634,0.7222163031095516,0.0,39976.0,0.5645229958987487,0.0,0
0.9675456197005731,0.028030704367106102,639.0,2476.0,0.21767027284155416,0.7222163031095516,0.0,39976.0,0.5645229958987487,0.0,0
0.967547659847602,0.028030704367106102,640.0,2476.0,0.21767231298858336,0.7222163031095514,0.0,39976.0,0.5645229958987487,0.0,0
0.9675496796948293,0.028030704367106102,641.0,2476.0,0.21767433283581047,0.7222163031095516,0.0,39976.0,0.5645229958987487,0.0,0
0.9675516794442404,0.028030704367106102,642.0,2476.0,0.2176763325852216,0.7222163031095515,0.0,39976.0,0.5645229958987487,0.0,0
0.9675536592958124,0.028030704367106102,643.0,2476.0,0.21767831243679348,0.7222163031095518,0.0,39976.0,0.5645229958987487,0.0,0
0.9675556194475319,0.028030704367106102,644.0,2476.0,0.21768027258851302,0.7222163031095519,0.0,39976.0,0.5645229958987487,0.0,0
0.9675575600954157,0.028030704367106102,645.0,2476.0,0.2176822132363969,0.7222163031095515,0.0,39976.0,0.5645229958987487,0.0,0
0.9675594814335305,0.028030704367106102,646.0,2476.0,0.21768413457451166,0.7222163031095516,0.0,39976.0,0.5645229958987487,0.0,0
0.9675613836540116,0.028030704367106102,647.0,2476.0,0.2176860367949928,0.7222163031095516,0.0,39976.0,0.5645229958987487,0.0,0
0.9675632669470825,0.028030704367106102,648.0,2476.0,0.21768792008806367,0.7222163031095516,0.0,39976.0,0.5645229958987487,0.0,0
0.9675651315010743,0.028030704367106102,649.0,2476.0,0.21768978464205554,0.7222163031095515,0.0,39976.0,0.5645229958987487,0.0,0
0.9675669775024437,0.028030704367106102,650.0,2476.0,0.2176916306434249,0.7222163031095515,0.0,39976.0,0.5645229958987487,0.0,0
0.9675688051357926,0.028030704367106102,651.0,2476.0,0.21769345827677378,0.7222163031095515,0.0,39976.0,0.5645229958987487,0.0,0
0.9675706145838857,0.028030704367106102,652.0,2476.0,0.2176952677248669,0.7222163031095515,0.0,39976.0,0.5645229958987487,0.0,0
0.9675724060276696,0.028030704367106102,653.0,2476.0,0.21769705916865076,0.7222163031095515,0.0,39976.0,0.5645229958987487,0.0,0
0.9675741796462899,0.028030704367106102,654.0,2476.0,0.21769883278727112,0.7222163031095514,0.0,39976.0,0.5645229958987487,0.0,0
0.96757593561711,0.028030704367106102,655.0,2476.0,0.21770058875809115,0.7222163031095518,0.0,39976.0,0.5645229958987487,0.0,0
0.9675776741157284,0.028030704367106102,656.0,2476.0,0.2177023272567096,0.7222163031095516,0.0,39976.0,0.5645229958987487,0.0,0
0.9675793953159967,0.028030704367106102,657.0,2476.0,0.2177040484569778,0.7222163031095518,0.0,39976.0,0.5645229958987487,0.0,0
0.967581099390036,0.028030704367106102,658.0,2476.0,0.21770575253101718,0.7222163031095518,0.0,39976.0,0.5645229958987487,0.0,0
0.9675827865082554,0.028030704367106102,659.0,2476.0,0.2177074396492364,0.7222163031095516,0.0,39976.0,0.5645229958987487,0.0,0
0.9675844568393679,0.028030704367106102,660.0,2476.0,0.21770910998034895,0.7222163031095516,0.0,39976.0,0.5645229958987487,0.0,0
0.967586110550408,0.028030704367106102,661.0,2476.0,0.21771076369138923,0.7222163031095515,0.0,39976.0,0.5645229958987487,0.0,0
0.9675877478067484,0.028030704367106102,662.0,2476.0,0.21771240094772956,0.7222163031095512,0.0,39976.0,0.5645229958987487,0.0,0
0.9675893687721162,0.028030704367106102,663.0,2476.0,0.21771402191309736,0.7222163031095518,0.0,39976.0,0.5645229958987487,0.0,0
0.9675909736086088,0.028030704367106102,664.0,2476.0,0.21771562674959,0.7222163031095514,0.0,39976.0,0.5645229958987487,0.0,0
0.9675925624767115,0.028030704367106102,665.0,2476.0,0.21771721561769278,0.7222163031095516,0.0,39976.0,0.5645229958987487,0.0,0
0.9675941355353127,0.028030704367106102,666.0,2476.0,0.21771878867629388,0.7222163031095518,0.0,39976.0,0.5645229958987487,0.0,0
0.967595692941719,0.028030704367106102,667.0,2476.0,0.2177203460827002,0.7222163031095515,0.0,39976.0,0.5645229958987487,0.0,0
0.9675972348516728,0.028030704367106102,668.0,2476.0,0.21772188799265405,0.7222163031095516,0.0,39976.0,0.5645229958987487,0.0,0
0.9675987614193662,0.028030704367106102,669.0,2476.0,0.21772341456034738,0.7222163031095518,0.0,39976.0,0.5645229958987487,0.0,0
0.9676002727974572,0.028030704367106102,670.0,2476.0,0.21772492593843845,0.7222163031095518,0.0,39976.0,0.5645229958987487,0.0,0
0.967601769137085,0.028030704367106102,671.0,2476.0,0.2177264222780661,0.722216303109552,0.0,39976.0,0.5645229958987487,0.0,0
0.9676032505878845,0.028030704367106102,672.0,2476.0,0.21772790372886583,0.7222163031095513,0.0,39976.0,0.5645229958987487,0.0,0
0.9676047172980025,0.028030704367106102,673.0,2476.0,0.2177293704389836,0.7222163031095514,0.0,39976.0,0.5645229958987487,0.0,0
0.9676061694141108,0.028030704367106102,674.0,2476.0,0.21773082255509196,0.7222163031095516,0.0,39976.0,0.5645229958987487,0.0,0
0.9676076070814225,0.028030704367106102,675.0,2476.0,0.2177322602224036,0.7222163031095514,0.0,39976.0,0.5645229958987487,0.0,0
0.9676090304437054,0.028030704367106102,676.0,2476.0,0.21773368358468653,0.7222163031095514,0.0,39976.0,0.5645229958987487,0.0,0
0.9676104396432968,0.028030704367106102,677.0,2476.0,0.2177350927842781,0.7222163031095514,0.0,39976.0,0.5645229958987487,0.0,0
0.9676118348211182,0.028030704367106102,678.0,2476.0,0.21773648796209943,0.7222163031095512,0.0,39976.0,0.5645229958987487,0.0,0
0.9676132161166884,0.028030704367106102,679.0,2476.0,0.2177378692576695,0.7222163031095516,0.0,39976.0,0.5645229958987487,0.0,0
0.9676145836681378,0.028030704367106102,680.0,2476.0,0.217739236809119,0.7222163031095514,0.0,39976.0,0.5645229958987487,0.0,0
0.967615937612223,0.028030704367106102,681.0,2476.0,0.2177405907532042,0.7222163031095515,0.0,39976.0,0.5645229958987487,0.0,0
0.9676172780843396,0.028030704367106102,682.0,2476.0,0.21774193122532076,0.7222163031095516,0.0,39976.0,0.5645229958987487,0.0,0
0.9676186052185356,0.028030704367106102,683.0,2476.0,0.2177432583595167,0.7222163031095516,0.0,39976.0,0.5645229958987487,0.0,0
0.9676199191475258,0.028030704367106102,684.0,2476.0,0.21774457228850697,0.7222163031095516,0.0,39976.0,0.5645229958987487,0.0,0
0.9676212200027041,0.028030704367106102,685.0,2476.0,0.2177458731436852,0.722216303109552,0.0,39976.0,0.5645229958987487,0.0,0
0.967622507914157,0.028030704367106102,686.0,2476.0,0.2177471610551382,0.7222163031095519,0.0,39976.0,0.5645229958987487,0.0,0
0.967623783010677,0.028030704367106102,687.0,2476.0,0.21774843615165812,0.7222163031095516,0.0,39976.0,0.5645229958987487,0.0,0
0.9676250454197746,0.028030704367106102,688.0,2476.0,0.21774969856075566,0.7222163031095518,0.0,39976.0,0.5645229958987487,0.0,0
0.9676262952676915,0.028030704367106102,689.0,2476.0,0.2177509484086727,0.7222163031095514,0.0,39976.0,0.5645229958987487,0.0,0
0.9676275326794141,0.028030704367106102,690.0,2476.0,0.21775218582039532,0.7222163031095515,0.0,39976.0,0.5645229958987487,0.0,0
0.9676287577786843,0.028030704367106102,691.0,2476.0,0.21775341091966552,0.7222163031095512,0.0,39976.0,0.5645229958987487,0.0,0
0.9676299706880133,0.028030704367106102,692.0,2476.0,0.21775462382899435,0.7222163031095518,0.0,39976.0,0.5645229958987487,0.0,0
0.9676311715286925,0.028030704367106102,693.0,2476.0,0.2177558246696737,0.7222163031095515,0.0,39976.0,0.5645229958987487,0.0,0
0.9676323604208075,0.028030704367106102,694.0,2476.0,0.21775701356178864,0.7222163031095519,0.0,39976.0,0.5645229958987487,0.0,0
0.9676335374832483,0.028030704367106102,695.0,2476.0,0.21775819062422938,0.7222163031095519,0.0,39976.0,0.5645229958987487,0.0,0
0.967634702833722,0.028030704367106102,696.0,2476.0,0.2177593559747031,0.7222163031095518,0.0,39976.0,0.5645229958987487,0.0,0
0.9676358565887646,0.028030704367106102,697.0,2476.0,0.21776050972974584,0.7222163031095514,0.0,39976.0,0.5645229958987487,0.0,0
0.967636998863753,0.028030704367106102,698.0,2476.0,0.21776165200473419,0.7222163031095515,0.0,39976.0,0.5645229958987487,0.0,0
0.9676381297729153,0.028030704367106102,699.0,2476.0,0.2177627829138964,0.7222163031095519,0.0,39976.0,0.5645229958987487,0.0,0
0.9676392494293434,0.028030704367106102,700.0,2476.0,0.21776390257032457,0.7222163031095516,0.0,39976.0,0.5645229958987487,0.0,0
0.9676403579450039,0.028030704367106102,701.0,2476.0,0.21776501108598514,0.7222163031095519,0.0,39976.0,0.5645229958987487,0.0,0
0.9676414554307492,0.028030704367106102,702.0,2476.0,0.21776610857173037,0.7222163031095516,0.0,39976.0,0.5645229958987487,0.0,0
0.9676425419963289,0.028030704367106102,703.0,2476.0,0.21776719513731013,0.7222163031095519,0.0,39976.0,0.5645229958987487,0.0,0
0.9676436177504005,0.028030704367106102,704.0,2476.0,0.2177682708913817,0.7222163031095516,0.0,39976.0,0.5645229958987487,0.0,0
0.9676446828005403,0.028030704367106102,705.0,2476.0,0.2177693359415216,0.7222163031095518,0.0,39976.0,0.5645229958987487,0.0,0
0.9676457372532541,0.028030704367106102,706.0,2476.0,0.2177703903942353,0.7222163031095516,0.0,39976.0,0.5645229958987487,0.0,0
0.9676467812139882,0.028030704367106102,707.0,2476.0,0.21777143435496937,0.7222163031095516,0.0,39976.0,0.5645229958987487,0.0,0
0.9676478147871391,0.028030704367106102,708.0,2476.0,0.21777246792812033,0.7222163031095516,0.0,39976.0,0.5645229958987487,0.0,0
0.9676488380760656,0.028030704367106102,709.0,2476.0,0.2177734912170468,0.7222163031095516,0.0,39976.0,0.5645229958987487,0.0,0
0.9676498511830971,0.028030704367106102,710.0,2476.0,0.2177745043240783,0.7222163031095516,0.0,39976.0,0.5645229958987487,0.0,0
0.9676508542095452,0.028030704367106102,711.0,2476.0,0.21777550735052642,0.7222163031095515,0.0,39976.0,0.5645229958987487,0.0,0
0.9676518472557133,0.028030704367106102,712.0,2476.0,0.2177765003966945,0.7222163031095514,0.0,39976.0,0.5645229958987487,0.0,0
0.967652830420907,0.028030704367106102,713.0,2476.0,0.21777748356188825,0.7222163031095514,0.0,39976.0,0.5645229958987487,0.0,0
0.9676538038034437,0.028030704367106102,714.0,2476.0,0.21777845694442483,0.7222163031095516,0.0,39976.0,0.5645229958987487,0.0,0
