Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.7456575311450648,0.007853131618698791,607.0,908.0,0.13695844989896117,0.6009790291538283,0.0,39989.0,0.5645229958987487,0.0,0
0.7456592993334341,0.007853131618698791,608.0,908.0,0.13696021808733044,0.6009790291538283,0.0,39989.0,0.5645229958987487,0.0,0
0.7456610499280351,0.007853131618698791,609.0,908.0,0.13696196868193142,0.6009790291538284,0.0,39989.0,0.5645229958987487,0.0,0
0.7456627831039288,0.007853131618698791,610.0,908.0,0.1369637018578251,0.6009790291538283,0.0,39989.0,0.5645229958987487,0.0,0
0.7456644990344341,0.007853131618698791,611.0,908.0,0.13696541778833046,0.6009790291538283,0.0,39989.0,0.5645229958987487,0.0,0
0.7456661978911459,0.007853131618698791,612.0,908.0,0.13696711664504213,0.6009790291538284,0.0,39989.0,0.5645229958987487,0.0,0
0.7456678798439508,0.007853131618698791,613.0,908.0,0.13696879859784705,0.6009790291538287,0.0,39989.0,0.5645229958987487,0.0,0
0.7456695450610455,0.007853131618698791,614.0,908.0,0.13697046381494188,0.6009790291538284,0.0,39989.0,0.5645229958987487,0.0,0
0.7456711937089535,0.007853131618698791,615.0,908.0,0.13697211246284977,0.6009790291538287,0.0,39989.0,0.5645229958987487,0.0,0
0.7456728259525406,0.007853131618698791,616.0,908.0,0.13697374470643695,0.6009790291538286,0.0,39989.0,0.5645229958987487,0.0,0
0.7456744419550327,0.007853131618698791,617.0,908.0,0.13697536070892904,0.6009790291538285,0.0,39989.0,0.5645229958987487,0.0,0
0.7456760418780314,0.007853131618698791,618.0,908.0,0.1369769606319276,0.6009790291538285,0.0,39989.0,0.5645229958987487,0.0,0
0.7456776258815301,0.007853131618698791,619.0,908.0,0.13697854463542644,0.6009790291538285,0.0,39989.0,0.5645229958987487,0.0,0
0.7456791941239307,0.007853131618698791,620.0,908.0,0.13698011287782705,0.6009790291538283,0.0,39989.0,0.5645229958987487,0.0,0
0.7456807467620588,0.007853131618698791,621.0,908.0,0.13698166551595517,0.6009790291538285,0.0,39989.0,0.5645229958987487,0.0,0
0.7456822839511794,0.007853131618698791,622.0,908.0,0.1369832027050757,0.6009790291538285,0.0,39989.0,0.5645229958987487,0.0,0
0.7456838058450126,0.007853131618698791,623.0,908.0,0.13698472459890895,0.6009790291538285,0.0,39989.0,0.5645229958987487,0.0,0
0.7456853125957492,0.007853131618698791,624.0,908.0,0.13698623134964552,0.6009790291538285,0.0,39989.0,0.5645229958987487,0.0,0
0.7456868043540654,0.007853131618698791,625.0,908.0,0.13698772310796178,0.6009790291538284,0.0,39989.0,0.5645229958987487,0.0,0
0.7456882812691384,0.007853131618698791,626.0,908.0,0.13698920002303472,0.6009790291538285,0.0,39989.0,0.5645229958987487,0.0,0
0.7456897434886609,0.007853131618698791,627.0,908.0,0.13699066224255727,0.6009790291538285,0.0,39989.0,0.5645229958987487,0.0,0
0.7456911911588561,0.007853131618698791,628.0,908.0,0.13699210991275237,0.6009790291538284,0.0,39989.0,0.5645229958987487,0.0,0
0.745692624424492,0.007853131618698791,629.0,908.0,0.1369935431783883,0.6009790291538284,0.0,39989.0,0.5645229958987487,0.0,0
0.7456940434288967,0.007853131618698791,630.0,908.0,0.136994962182793,0.6009790291538283,0.0,39989.0,0.5645229958987487,0.0,0
0.7456954483139716,0.007853131618698791,631.0,908.0,0.13699636706786789,0.6009790291538286,0.0,39989.0,0.5645229958987487,0.0,0
0.7456968392202065,0.007853131618698791,632.0,908.0,0.1369977579741027,0.6009790291538283,0.0,39989.0,0.5645229958987487,0.0,0
0.7456982162866932,0.007853131618698791,633.0,908.0,0.1369991350405894,0.6009790291538286,0.0,39989.0,0.5645229958987487,0.0,0
0.7456995796511392,0.007853131618698791,634.0,908.0,0.1370004984050355,0.6009790291538284,0.0,39989.0,0.5645229958987487,0.0,0
0.7457009294498824,0.007853131618698791,635.0,908.0,0.1370018482037787,0.6009790291538286,0.0,39989.0,0.5645229958987487,0.0,0
0.7457022658179038,0.007853131618698791,636.0,908.0,0.13700318457180005,0.6009790291538285,0.0,39989.0,0.5645229958987487,0.0,0
0.745703588888841,0.007853131618698791,637.0,908.0,0.13700450764273728,0.6009790291538285,0.0,39989.0,0.5645229958987487,0.0,0
0.7457048987950026,0.007853131618698791,638.0,908.0,0.13700581754889885,0.6009790291538286,0.0,39989.0,0.5645229958987487,0.0,0
0.74570619566738,0.007853131618698791,639.0,908.0,0.13700711442127633,0.6009790291538285,0.0,39989.0,0.5645229958987487,0.0,0
0.7457074796356616,0.007853131618698791,640.0,908.0,0.13700839838955797,0.6009790291538283,0.0,39989.0,0.5645229958987487,0.0,0
0.7457087508282455,0.007853131618698791,641.0,908.0,0.13700966958214178,0.6009790291538286,0.0,39989.0,0.5645229958987487,0.0,0
0.7457100093722518,0.007853131618698791,642.0,908.0,0.1370109281261481,0.6009790291538283,0.0,39989.0,0.5645229958987487,0.0,0
0.745711255393536,0.007853131618698791,643.0,908.0,0.13701217414743233,0.6009790291538283,0.0,39989.0,0.5645229958987487,0.0,0
0.7457124890167013,0.007853131618698791,644.0,908.0,0.13701340777059753,0.6009790291538284,0.0,39989.0,0.5645229958987487,0.0,0
0.7457137103651109,0.007853131618698791,645.0,908.0,0.13701462911900722,0.6009790291538285,0.0,39989.0,0.5645229958987487,0.0,0
0.7457149195609009,0.007853131618698791,646.0,908.0,0.13701583831479713,0.6009790291538283,0.0,39989.0,0.5645229958987487,0.0,0
0.7457161167249916,0.007853131618698791,647.0,908.0,0.13701703547888786,0.6009790291538284,0.0,39989.0,0.5645229958987487,0.0,0
0.7457173019771007,0.007853131618698791,648.0,908.0,0.13701822073099706,0.6009790291538285,0.0,39989.0,0.5645229958987487,0.0,0
0.7457184754357542,0.007853131618698791,649.0,908.0,0.13701939418965056,0.6009790291538285,0.0,39989.0,0.5645229958987487,0.0,0
0.7457196372182991,0.007853131618698791,650.0,908.0,0.13702055597219545,0.6009790291538285,0.0,39989.0,0.5645229958987487,0.0,0
0.7457207874409146,0.007853131618698791,651.0,908.0,0.13702170619481088,0.6009790291538287,0.0,39989.0,0.5645229958987487,0.0,0
0.7457219262186235,0.007853131618698791,652.0,908.0,0.1370228449725199,0.6009790291538283,0.0,39989.0,0.5645229958987487,0.0,0
0.7457230536653052,0.007853131618698791,653.0,908.0,0.13702397241920158,0.6009790291538285,0.0,39989.0,0.5645229958987487,0.0,0
0.7457241698937049,0.007853131618698791,654.0,908.0,0.1370250886476012,0.6009790291538287,0.0,39989.0,0.5645229958987487,0.0,0
0.7457252750154464,0.007853131618698791,655.0,908.0,0.1370261937693427,0.6009790291538284,0.0,39989.0,0.5645229958987487,0.0,0
0.7457263691410428,0.007853131618698791,656.0,908.0,0.13702728789493915,0.6009790291538285,0.0,39989.0,0.5645229958987487,0.0,0
0.7457274523799078,0.007853131618698791,657.0,908.0,0.13702837113380412,0.6009790291538284,0.0,39989.0,0.5645229958987487,0.0,0
0.7457285248403659,0.007853131618698791,658.0,908.0,0.13702944359426214,0.6009790291538285,0.0,39989.0,0.5645229958987487,0.0,0
0.7457295866296642,0.007853131618698791,659.0,908.0,0.13703050538356046,0.6009790291538285,0.0,39989.0,0.5645229958987487,0.0,0
0.7457306378539824,0.007853131618698791,660.0,908.0,0.1370315566078787,0.6009790291538285,0.0,39989.0,0.5645229958987487,0.0,0
0.7457316786184437,0.007853131618698791,661.0,908.0,0.13703259737234005,0.6009790291538284,0.0,39989.0,0.5645229958987487,0.0,0
0.7457327090271259,0.007853131618698791,662.0,908.0,0.13703362778102215,0.6009790291538283,0.0,39989.0,0.5645229958987487,0.0,0
0.7457337291830702,0.007853131618698791,663.0,908.0,0.13703464793696649,0.6009790291538285,0.0,39989.0,0.5645229958987487,0.0,0
0.7457347391882932,0.007853131618698791,664.0,908.0,0.1370356579421896,0.6009790291538283,0.0,39989.0,0.5645229958987487,0.0,0
0.7457357391437965,0.007853131618698791,665.0,908.0,0.13703665789769282,0.6009790291538284,0.0,39989.0,0.5645229958987487,0.0,0
0.7457367291495762,0.007853131618698791,666.0,908.0,0.13703764790347253,0.6009790291538285,0.0,39989.0,0.5645229958987487,0.0,0
0.7457377093046339,0.007853131618698791,667.0,908.0,0.13703862805853018,0.6009790291538285,0.0,39989.0,0.5645229958987487,0.0,0
0.7457386797069857,0.007853131618698791,668.0,908.0,0.13703959846088204,0.6009790291538286,0.0,39989.0,0.5645229958987487,0.0,0
0.7457396404536728,0.007853131618698791,669.0,908.0,0.1370405592075692,0.6009790291538284,0.0,39989.0,0.5645229958987487,0.0,0
0.7457405916407707,0.007853131618698791,670.0,908.0,0.13704151039466694,0.6009790291538285,0.0,39989.0,0.5645229958987487,0.0,0
0.7457415333633988,0.007853131618698791,671.0,908.0,0.13704245211729507,0.6009790291538286,0.0,39989.0,0.5645229958987487,0.0,0
0.7457424657157302,0.007853131618698791,672.0,908.0,0.13704338446962652,0.6009790291538283,0.0,39989.0,0.5645229958987487,0.0,0
0.7457433887910009,0.007853131618698791,673.0,908.0,0.13704430754489716,0.6009790291538286,0.0,39989.0,0.5645229958987487,0.0,0
0.7457443026815191,0.007853131618698791,674.0,908.0,0.1370452214354154,0.6009790291538287,0.0,39989.0,0.5645229958987487,0.0,0
0.7457452074786749,0.007853131618698791,675.0,908.0,0.1370461262325712,0.6009790291538284,0.0,39989.0,0.5645229958987487,0.0,0
0.7457461032729484,0.007853131618698791,676.0,908.0,0.1370470220268447,0.6009790291538283,0.0,39989.0,0.5645229958987487,0.0,0
0.74574699015392,0.007853131618698791,677.0,908.0,0.13704790890781626,0.6009790291538284,0.0,39989.0,0.5645229958987487,0.0,0
0.7457478682102784,0.007853131618698791,678.0,908.0,0.13704878696417475,0.6009790291538283,0.0,39989.0,0.5645229958987487,0.0,0
0.7457487375298303,0.007853131618698791,679.0,908.0,0.13704965628372656,0.6009790291538283,0.0,39989.0,0.5645229958987487,0.0,0
0.7457495981995079,0.007853131618698791,680.0,908.0,0.1370505169534042,0.6009790291538285,0.0,39989.0,0.5645229958987487,0.0,0
0.7457504503053793,0.007853131618698791,681.0,908.0,0.13705136905927556,0.6009790291538283,0.0,39989.0,0.5645229958987487,0.0,0
0.7457512939326555,0.007853131618698791,682.0,908.0,0.13705221268655174,0.6009790291538284,0.0,39989.0,0.5645229958987487,0.0,0
0.7457521291657002,0.007853131618698791,683.0,908.0,0.13705304791959644,0.6009790291538283,0.0,39989.0,0.5645229958987487,0.0,0
0.745752956088037,0.007853131618698791,684.0,908.0,0.13705387484193324,0.6009790291538283,0.0,39989.0,0.5645229958987487,0.0,0
0.7457537747823592,0.007853131618698791,685.0,908.0,0.13705469353625543,0.6009790291538287,0.0,39989.0,0.5645229958987487,0.0,0
0.7457545853305367,0.007853131618698791,686.0,908.0,0.137055504084433,0.6009790291538285,0.0,39989.0,0.5645229958987487,0.0,0
0.7457553878136253,0.007853131618698791,687.0,908.0,0.13705630656752152,0.6009790291538285,0.0,39989.0,0.5645229958987487,0.0,0
0.7457561823118736,0.007853131618698791,688.0,908.0,0.13705710106576985,0.6009790291538285,0.0,39989.0,0.5645229958987487,0.0,0
0.7457569689047322,0.007853131618698791,689.0,908.0,0.13705788765862853,0.6009790291538283,0.0,39989.0,0.5645229958987487,0.0,0
0.7457577476708612,0.007853131618698791,690.0,908.0,0.13705866642475747,0.6009790291538284,0.0,39989.0,0.5645229958987487,0.0,0
0.7457585186881377,0.007853131618698791,691.0,908.0,0.13705943744203394,0.6009790291538284,0.0,39989.0,0.5645229958987487,0.0,0
0.745759282033664,0.007853131618698791,692.0,908.0,0.13706020078756043,0.6009790291538284,0.0,39989.0,0.5645229958987487,0.0,0
0.7457600377837755,0.007853131618698791,693.0,908.0,0.1370609565376718,0.6009790291538283,0.0,39989.0,0.5645229958987487,0.0,0
0.7457607860140478,0.007853131618698791,694.0,908.0,0.13706170476794416,0.6009790291538283,0.0,39989.0,0.5645229958987487,0.0,0
0.7457615267993044,0.007853131618698791,695.0,908.0,0.1370624455532007,0.6009790291538285,0.0,39989.0,0.5645229958987487,0.0,0
0.7457622602136247,0.007853131618698791,696.0,908.0,0.137063178967521,0.6009790291538283,0.0,39989.0,0.5645229958987487,0.0,0
0.7457629863303505,0.007853131618698791,697.0,908.0,0.13706390508424685,0.6009790291538283,0.0,39989.0,0.5645229958987487,0.0,0
0.7457637052220941,0.007853131618698791,698.0,908.0,0.13706462397599045,0.6009790291538283,0.0,39989.0,0.5645229958987487,0.0,0
0.7457644169607454,0.007853131618698791,699.0,908.0,0.13706533571464166,0.6009790291538284,0.0,39989.0,0.5645229958987487,0.0,0
0.7457651216174788,0.007853131618698791,700.0,908.0,0.13706604037137504,0.6009790291538286,0.0,39989.0,0.5645229958987487,0.0,0
0.7457658192627604,0.007853131618698791,701.0,908.0,0.13706673801665675,0.6009790291538284,0.0,39989.0,0.5645229958987487,0.0,0
0.7457665099663556,0.007853131618698791,702.0,908.0,0.13706742872025196,0.6009790291538283,0.0,39989.0,0.5645229958987487,0.0,0
0.7457671937973352,0.007853131618698791,703.0,908.0,0.13706811255123155,0.6009790291538286,0.0,39989.0,0.5645229958987487,0.0,0
0.7457678708240828,0.007853131618698791,704.0,908.0,0.13706878957797916,0.6009790291538286,0.0,39989.0,0.5645229958987487,0.0,0
0.7457685411143019,0.007853131618698791,705.0,908.0,0.13706945986819816,0.6009790291538286,0.0,39989.0,0.5645229958987487,0.0,0
0.7457692047350217,0.007853131618698791,706.0,908.0,0.137070123488918,0.6009790291538284,0.0,39989.0,0.5645229958987487,0.0,0
0.7457698617526051,0.007853131618698791,707.0,908.0,0.1370707805065013,0.6009790291538285,0.0,39989.0,0.5645229958987487,0.0,0
0.7457705122327541,0.007853131618698791,708.0,908.0,0.13707143098665042,0.6009790291538284,0.0,39989.0,0.5645229958987487,0.0,0
0.7457711562405178,0.007853131618698791,709.0,908.0,0.13707207499441412,0.6009790291538283,0.0,39989.0,0.5645229958987487,0.0,0
0.745771793840297,0.007853131618698791,710.0,908.0,0.13707271259419326,0.6009790291538286,0.0,39989.0,0.5645229958987487,0.0,0
0.7457724250958524,0.007853131618698791,711.0,908.0,0.13707334384974867,0.6009790291538284,0.0,39989.0,0.5645229958987487,0.0,0
0.7457730500703101,0.007853131618698791,712.0,908.0,0.1370739688242064,0.6009790291538284,0.0,39989.0,0.5645229958987487,0.0,0
0.745773668826168,0.007853131618698791,713.0,908.0,0.1370745875800643,0.6009790291538286,0.0,39989.0,0.5645229958987487,0.0,0
0.7457742814253023,0.007853131618698791,714.0,908.0,0.13707520017919864,0.6009790291538286,0.0,39989.0,0.5645229958987487,0.0,0
0.7457748879289734,0.007853131618698791,715.0,908.0,0.13707580668286964,0.6009790291538284,0.0,39989.0,0.5645229958987487,0.0,0
0.745775488397832,0.007853131618698791,716.0,908.0,0.13707640715172836,0.6009790291538284,0.0,39989.0,0.5645229958987487,0.0,0
0.7457760828919258,0.007853131618698791,717.0,908.0,0.137077001645822,0.6009790291538284,0.0,39989.0,0.5645229958987487,0.0,0
0.7457766714707045,0.007853131618698791,718.0,908.0,0.13707759022460075,0.6009790291538283,0.0,39989.0,0.5645229958987487,0.0,0
0.7457772541930264,0.007853131618698791,719.0,908.0,0.1370781729469227,0.6009790291538285,0.0,39989.0,0.5645229958987487,0.0,0
0.7457778311171643,0.007853131618698791,720.0,908.0,0.1370787498710606,0.6009790291538283,0.0,39989.0,0.5645229958987487,0.0,0
0.7457784023008112,0.007853131618698791,721.0,908.0,0.13707932105470752,0.6009790291538285,0.0,39989.0,0.5645229958987487,0.0,0
0.7457789678010859,0.007853131618698791,722.0,908.0,0.1370798865549822,0.6009790291538287,0.0,39989.0,0.5645229958987487,0.0,0
0.7457795276745388,0.007853131618698791,723.0,908.0,0.137080446428435,0.6009790291538285,0.0,39989.0,0.5645229958987487,0.0,0
0.7457800819771576,0.007853131618698791,724.0,908.0,0.13708100073105398,0.6009790291538284,0.0,39989.0,0.5645229958987487,0.0,0
0.7457806307643734,0.007853131618698791,725.0,908.0,0.13708154951826976,0.6009790291538283,0.0,39989.0,0.5645229958987487,0.0,0
0.7457811740910651,0.007853131618698791,726.0,908.0,0.13708209284496142,0.6009790291538286,0.0,39989.0,0.5645229958987487,0.0,0
0.7457817120115658,0.007853131618698791,727.0,908.0,0.1370826307654622,0.6009790291538283,0.0,39989.0,0.5645229958987487,0.0,0
0.7457822445796684,0.007853131618698791,728.0,908.0,0.13708316333356466,0.6009790291538284,0.0,39989.0,0.5645229958987487,0.0,0
0.7457827718486296,0.007853131618698791,729.0,908.0,0.13708369060252587,0.6009790291538284,0.0,39989.0,0.5645229958987487,0.0,0
0.7457832938711769,0.007853131618698791,730.0,908.0,0.13708421262507328,0.6009790291538287,0.0,39989.0,0.5645229958987487,0.0,0
0.7457838106995132,0.007853131618698791,731.0,908.0,0.13708472945340952,0.6009790291538283,0.0,39989.0,0.5645229958987487,0.0,0
0.7457843223853217,0.007853131618698791,732.0,908.0,0.1370852411392179,0.6009790291538287,0.0,39989.0,0.5645229958987487,0.0,0
0.7457848289797712,0.007853131618698791,733.0,908.0,0.1370857477336674,0.6009790291538284,0.0,39989.0,0.5645229958987487,0.0,0
0.7457853305335217,0.007853131618698791,734.0,908.0,0.13708624928741803,0.6009790291538285,0.0,39989.0,0.5645229958987487,0.0,0
0.7457858270967291,0.007853131618698791,735.0,908.0,0.1370867458506254,0.6009790291538286,0.0,39989.0,0.5645229958987487,0.0,0
0.7457863187190499,0.007853131618698791,736.0,908.0,0.1370872374729463,0.6009790291538283,0.0,39989.0,0.5645229958987487,0.0,0
0.7457868054496469,0.007853131618698791,737.0,908.0,0.13708772420354326,0.6009790291538284,0.0,39989.0,0.5645229958987487,0.0,0
0.7457872873371937,0.007853131618698791,738.0,908.0,0.13708820609108993,0.6009790291538284,0.0,39989.0,0.5645229958987487,0.0,0
0.7457877644298792,0.007853131618698791,739.0,908.0,0.13708868318377546,0.6009790291538285,0.0,39989.0,0.5645229958987487,0.0,0
0.7457882367754132,0.007853131618698791,740.0,908.0,0.13708915552930945,0.6009790291538285,0.0,39989.0,0.5645229958987487,0.0,0
0.7457887044210305,0.007853131618698791,741.0,908.0,0.13708962317492682,0.6009790291538287,0.0,39989.0,0.5645229958987487,0.0,0
0.7457891674134962,0.007853131618698791,742.0,908.0,0.13709008616739254,0.6009790291538284,0.0,39989.0,0.5645229958987487,0.0,0
0.7457896257991099,0.007853131618698791,743.0,908.0,0.13709054455300626,0.6009790291538285,0.0,39989.0,0.5645229958987487,0.0,0
0.7457900796237106,0.007853131618698791,744.0,908.0,0.1370909983776069,0.6009790291538283,0.0,39989.0,0.5645229958987487,0.0,0
0.7457905289326809,0.007853131618698791,745.0,908.0,0.13709144768657724,0.6009790291538285,0.0,39989.0,0.5645229958987487,0.0,0
0.7457909737709526,0.007853131618698791,746.0,908.0,0.1370918925248488,0.6009790291538285,0.0,39989.0,0.5645229958987487,0.0,0
0.7457914141830092,0.007853131618698791,747.0,908.0,0.13709233293690545,0.6009790291538283,0.0,39989.0,0.5645229958987487,0.0,0
0.7457918502128927,0.007853131618698791,748.0,908.0,0.1370927689667889,0.6009790291538285,0.0,39989.0,0.5645229958987487,0.0,0
0.7457922819042065,0.007853131618698791,749.0,908.0,0.13709320065810274,0.6009790291538285,0.0,39989.0,0.5645229958987487,0.0,0
0.7457927093001198,0.007853131618698791,750.0,908.0,0.13709362805401604,0.6009790291538285,0.0,39989.0,0.5645229958987487,0.0,0
0.7457931324433728,0.007853131618698791,751.0,908.0,0.13709405119726906,0.6009790291538283,0.0,39989.0,0.5645229958987487,0.0,0
0.74579355137628,0.007853131618698791,752.0,908.0,0.13709447013017625,0.6009790291538287,0.0,39989.0,0.5645229958987487,0.0,0
0.7457939661407352,0.007853131618698791,753.0,908.0,0.13709488489463148,0.6009790291538283,0.0,39989.0,0.5645229958987487,0.0,0
0.7457943767782151,0.007853131618698791,754.0,908.0,0.13709529553211136,0.6009790291538286,0.0,39989.0,0.5645229958987487,0.0,0
