Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.007210713579975682,0.001890889475960786,1256.0,1591.0,0.005596141454047434,1.4569219666564623e-18,0.0,39973.0,0.0,0.0,0
0.00715503104210787,0.001890889475960786,1257.0,1591.0,0.0055404589161796225,3.4323111938129376e-18,0.0,39973.0,0.0,0.0,0
0.007099902554752615,0.001890889475960786,1258.0,1591.0,0.005485330428824367,1.1962401038352264e-18,0.0,39973.0,0.0,0.0,0
0.00704532260501488,0.001890889475960786,1259.0,1591.0,0.005430750479086632,2.0246291345782646e-18,0.0,39973.0,0.0,0.0,0
0.006991285734853868,0.001890889475960786,1260.0,1591.0,0.005376713608925618,4.9239907421788984e-20,0.0,39973.0,0.0,0.0,0
0.006937786540537235,0.001890889475960786,1261.0,1591.0,0.005323214414608987,2.3403438351062056e-18,0.0,39973.0,0.0,0.0,0
0.0068848196721006906,0.001890889475960786,1262.0,1591.0,0.005270247546172441,4.0202936177319475e-18,0.0,39973.0,0.0,0.0,0
0.006832379832812997,0.001890889475960786,1263.0,1591.0,0.005217807706884748,-6.951516341899621e-20,0.0,39973.0,0.0,0.0,0
0.006780461778646314,0.001890889475960786,1264.0,1591.0,0.005165889652718065,1.1614825221257284e-18,0.0,39973.0,0.0,0.0,0
0.0067290603177517505,0.001890889475960786,1265.0,1591.0,0.005114488191823503,8.863183335922016e-19,0.0,39973.0,0.0,0.0,0
0.0066781703099402,0.001890889475960786,1266.0,1591.0,0.00506359818401195,1.1296214055586884e-18,0.0,39973.0,0.0,0.0,0
0.006627786666168308,0.001890889475960786,1267.0,1591.0,0.005013214540240058,2.3693084865307873e-18,0.0,39973.0,0.0,0.0,0
0.006577904348029559,0.001890889475960786,1268.0,1591.0,0.0049633322221013096,1.946424575731894e-18,0.0,39973.0,0.0,0.0,0
0.006528518367250435,0.001890889475960786,1269.0,1591.0,0.004913946241322185,1.8421518306033997e-18,0.0,39973.0,0.0,0.0,0
0.0064796237851915805,0.001890889475960786,1270.0,1591.0,0.004865051659263333,1.3497527563855098e-18,0.0,39973.0,0.0,0.0,0
0.006431215712353934,0.001890889475960786,1271.0,1591.0,0.004816643586425686,3.5221016132291415e-18,0.0,39973.0,0.0,0.0,0
0.006383289307889766,0.001890889475960786,1272.0,1591.0,0.0047687171819615175,3.388864216676065e-19,0.0,39973.0,0.0,0.0,0
0.006335839779118608,0.001890889475960786,1273.0,1591.0,0.004721267653190358,1.946424575731894e-18,0.0,39973.0,0.0,0.0,0
0.0062888623810479554,0.001890889475960786,1274.0,1591.0,0.004674290255119705,3.5221016132291415e-18,0.0,39973.0,0.0,0.0,0
0.006242352415898775,0.001890889475960786,1275.0,1591.0,0.004627780289970525,1.58726289806708e-18,0.0,39973.0,0.0,0.0,0
0.00619630523263573,0.001890889475960786,1276.0,1591.0,0.0045817331067074816,7.994243793184564e-19,0.0,39973.0,0.0,0.0,0
0.0061507162265020615,0.001890889475960786,1277.0,1591.0,0.004536144100573813,2.311379183681624e-18,0.0,39973.0,0.0,0.0,0
0.006105580838559106,0.001890889475960786,1278.0,1591.0,0.0044910087126308566,9.094900547318671e-19,0.0,39973.0,0.0,0.0,0
0.006060894555230409,0.001890889475960786,1279.0,1591.0,0.00444632242930216,5.010884696452644e-19,0.0,39973.0,0.0,0.0,0
0.006016652907850354,0.001890889475960786,1280.0,1591.0,0.004402080781922104,1.2570658718268482e-18,0.0,39973.0,0.0,0.0,0
0.0059728514722172926,0.001890889475960786,1281.0,1591.0,0.004358279346289045,1.1527931266983538e-18,0.0,39973.0,0.0,0.0,0
0.005929485868151122,0.001890889475960786,1282.0,1591.0,0.004314913742222875,9.761087530084051e-19,0.0,39973.0,0.0,0.0,0
0.005886551759055268,0.001890889475960786,1283.0,1591.0,0.004271979633127018,1.4829901529385859e-18,0.0,39973.0,0.0,0.0,0
0.00584404485148301,0.001890889475960786,1284.0,1591.0,0.00422947272555476,2.9138439333129246e-18,0.0,39973.0,0.0,0.0,0
0.005801960894708138,0.001890889475960786,1285.0,1591.0,0.00418738876877989,2.149177135703966e-18,0.0,39973.0,0.0,0.0,0
0.005760295680299883,0.001890889475960786,1286.0,1591.0,0.004145723554371633,1.1354143358436048e-18,0.0,39973.0,0.0,0.0,0
0.005719045041702058,0.001890889475960786,1287.0,1591.0,0.00410447291577381,6.082576799162169e-20,0.0,39973.0,0.0,0.0,0
0.0056782048538164135,0.001890889475960786,1288.0,1591.0,0.004063632727888164,1.8537376911732322e-18,0.0,39973.0,0.0,0.0,0
0.005637771032590101,0.001890889475960786,1289.0,1591.0,0.004023198906661853,2.9486015150224226e-18,0.0,39973.0,0.0,0.0,0
0.005597739534607289,0.001890889475960786,1290.0,1591.0,0.003983167408679041,9.992804741480706e-19,0.0,39973.0,0.0,0.0,0
0.005558106356684808,0.001890889475960786,1291.0,1591.0,0.003943534230756558,1.239687080972099e-18,0.0,39973.0,0.0,0.0,0
0.00551886753547182,0.001890889475960786,1292.0,1591.0,0.0039042954095435717,6.11154145058675e-19,0.0,39973.0,0.0,0.0,0
0.005480019147053494,0.001890889475960786,1293.0,1591.0,0.0038654470211252454,1.3960961986648405e-18,0.0,39973.0,0.0,0.0,0
0.005441557306558603,0.001890889475960786,1294.0,1591.0,0.0038269851806303546,3.620581428072719e-19,0.0,39973.0,0.0,0.0,0
0.005403478167771038,0.001890889475960786,1295.0,1591.0,0.0037889060418427887,3.1629399355643275e-18,0.0,39973.0,0.0,0.0,0
0.0053657779227451715,0.001890889475960786,1296.0,1591.0,0.0037512057968169224,7.530809370391256e-20,0.0,39973.0,0.0,0.0,0
0.005328452801425083,0.001890889475960786,1297.0,1591.0,0.003713880675496836,1.1006567541341067e-19,0.0,39973.0,0.0,0.0,0
0.0052914990712675265,0.001890889475960786,1298.0,1591.0,0.003676926945339279,-3.157147005279411e-19,0.0,39973.0,0.0,0.0,0
0.005254913036868687,0.001890889475960786,1299.0,1591.0,0.0036403409109404383,1.7262932249050726e-18,0.0,39973.0,0.0,0.0,0
0.005218691039594625,0.001890889475960786,1300.0,1591.0,0.003604118913666376,1.633606340346411e-18,0.0,39973.0,0.0,0.0,0
0.005182829457215424,0.001890889475960786,1301.0,1591.0,0.0035682573312871757,1.9406316454469774e-18,0.0,39973.0,0.0,0.0,0
0.005147324703542956,0.001890889475960786,1302.0,1591.0,0.0035327525776147075,2.6068186282123577e-20,0.0,39973.0,0.0,0.0,0
0.0051121732280722644,0.001890889475960786,1303.0,1591.0,0.0034976011021440163,1.0658991724246084e-18,0.0,39973.0,0.0,0.0,0
0.005077371515626503,0.001890889475960786,1304.0,1591.0,0.003462799389698255,5.12674330215097e-19,0.0,39973.0,0.0,0.0,0
0.005042916086005425,0.001890889475960786,1305.0,1591.0,0.0034283439600771757,2.2534498808324604e-18,0.0,39973.0,0.0,0.0,0
0.005008803493637346,0.001890889475960786,1306.0,1591.0,0.0033942313677090973,1.949321040874352e-18,0.0,39973.0,0.0,0.0,0
0.004975030327234604,0.001890889475960786,1307.0,1591.0,0.0033604582013063537,2.4330307196648674e-18,0.0,39973.0,0.0,0.0,0
0.00494159320945241,0.001890889475960786,1308.0,1591.0,0.003327021083524161,2.87329342131851e-18,0.0,39973.0,0.0,0.0,0
0.0049084887965511175,0.001890889475960786,1309.0,1591.0,0.0032939166706228685,2.563371651075485e-18,0.0,39973.0,0.0,0.0,0
0.004875713778061847,0.001890889475960786,1310.0,1591.0,0.0032611416521335992,-4.402627016536427e-19,0.0,39973.0,0.0,0.0,0
0.004843264876455439,0.001890889475960786,1311.0,1591.0,0.00322869275052719,7.09633959902253e-19,0.0,39973.0,0.0,0.0,0
0.004811138846814687,0.001890889475960786,1312.0,1591.0,0.003196566720886439,4.2867684108380996e-19,0.0,39973.0,0.0,0.0,0
0.004779332476509856,0.001890889475960786,1313.0,1591.0,0.003164760350581607,1.6567780614860764e-18,0.0,39973.0,0.0,0.0,0
0.004747842584877404,0.001890889475960786,1314.0,1591.0,0.003133270458949155,9.152829850167834e-19,0.0,39973.0,0.0,0.0,0
0.004716666022901927,0.001890889475960786,1315.0,1591.0,0.0031020938969736787,4.576414925083917e-19,0.0,39973.0,0.0,0.0,0
0.004685799672901248,0.001890889475960786,1316.0,1591.0,0.0030712275469729983,1.3989926638072986e-18,0.0,39973.0,0.0,0.0,0
0.00465524044821464,0.001890889475960786,1317.0,1591.0,0.0030406683222863914,5.590177724944278e-19,0.0,39973.0,0.0,0.0,0
0.004624985292894172,0.001890889475960786,1318.0,1591.0,0.003010413166965922,3.1137000281425387e-18,0.0,39973.0,0.0,0.0,0
0.00459503118139909,0.001890889475960786,1319.0,1591.0,0.002980459055470841,-6.661869827653803e-19,0.0,39973.0,0.0,0.0,0
0.004565375118293291,0.001890889475960786,1320.0,1591.0,0.0029508029923650423,1.2512729415419317e-18,0.0,39973.0,0.0,0.0,0
0.004536014137945746,0.001890889475960786,1321.0,1591.0,0.0029214420120174966,1.2599623369693063e-18,0.0,39973.0,0.0,0.0,0
0.004506945304233952,0.001890889475960786,1322.0,1591.0,0.002892373178305703,2.545992860220736e-18,0.0,39973.0,0.0,0.0,0
0.004478165710250312,0.001890889475960786,1323.0,1591.0,0.002863593584322064,1.1006567541341066e-18,0.0,39973.0,0.0,0.0,0
0.004449672478011448,0.001890889475960786,1324.0,1591.0,0.0028351003520831982,2.6676443962039795e-18,0.0,39973.0,0.0,0.0,0
0.004421462758170385,0.001890889475960786,1325.0,1591.0,0.002806890632242136,8.660430775949944e-19,0.0,39973.0,0.0,0.0,0
0.004393533729731636,0.001890889475960786,1326.0,1591.0,0.0027789616038033866,6.77772843335213e-19,0.0,39973.0,0.0,0.0,0
0.0043658825997690805,0.001890889475960786,1327.0,1591.0,0.0027513104738408323,6.488081919106313e-19,0.0,39973.0,0.0,0.0,0
0.004338506603146678,0.001890889475960786,1328.0,1591.0,0.0027239344772184296,2.375101416815704e-19,0.0,39973.0,0.0,0.0,0
0.004311403002241955,0.001890889475960786,1329.0,1591.0,0.002696830876313707,6.719799130502967e-19,0.0,39973.0,0.0,0.0,0
0.004284569086672231,0.001890889475960786,1330.0,1591.0,0.0026699969607439826,-1.9116669940223957e-19,0.0,39973.0,0.0,0.0,0
0.004258002173023591,0.001890889475960786,1331.0,1591.0,0.0026434300470953424,9.847981484357795e-19,0.0,39973.0,0.0,0.0,0
0.0042316996045825275,0.001890889475960786,1332.0,1591.0,0.0026171274786542793,4.0840158508660274e-19,0.0,39973.0,0.0,0.0,0
0.004205658751070278,0.001890889475960786,1333.0,1591.0,0.002591086625142029,3.4757581709498106e-19,0.0,39973.0,0.0,0.0,0
0.004179877008379793,0.001890889475960786,1334.0,1591.0,0.0025653048824515424,9.674193575810305e-19,0.0,39973.0,0.0,0.0,0
0.004154351798315312,0.001890889475960786,1335.0,1591.0,0.002539779672387065,-4.344697713687263e-19,0.0,39973.0,0.0,0.0,0
0.004129080568334565,0.001890889475960786,1336.0,1591.0,0.002514508442406316,1.7233967597626144e-18,0.0,39973.0,0.0,0.0,0
0.00410406079129349,0.001890889475960786,1337.0,1591.0,0.0024894886653652414,1.1122426147039394e-18,0.0,39973.0,0.0,0.0,0
0.004079289965193533,0.001890889475960786,1338.0,1591.0,0.0024647178392652844,1.419267919804506e-18,0.0,39973.0,0.0,0.0,0
0.004054765612931441,0.001890889475960786,1339.0,1591.0,0.0024401934870031923,7.530809370391256e-19,0.0,39973.0,0.0,0.0,0
0.0040304852820515534,0.001890889475960786,1340.0,1591.0,0.0024159131561233044,1.2918234535363462e-18,0.0,39973.0,0.0,0.0,0
0.004006446544500546,0.001890889475960786,1341.0,1591.0,0.002391874418572298,1.4829901529385859e-18,0.0,39973.0,0.0,0.0,0
0.003982646996384631,0.001890889475960786,1342.0,1591.0,0.002368074870456383,5.93775354203926e-19,0.0,39973.0,0.0,0.0,0
0.003959084257729166,0.001890889475960786,1343.0,1591.0,0.0023445121318009174,-3.620581428072719e-19,0.0,39973.0,0.0,0.0,0
0.003935755972240649,0.001890889475960786,1344.0,1591.0,0.0023211838463124013,2.2592428111173766e-19,0.0,39973.0,0.0,0.0,0
0.003912659807071089,0.001890889475960786,1345.0,1591.0,0.0022980876811428404,1.091967358706732e-18,0.0,39973.0,0.0,0.0,0
0.003889793452584724,0.001890889475960786,1346.0,1591.0,0.002275221326656476,-1.6220204797765783e-19,0.0,39973.0,0.0,0.0,0
0.00386715462212705,0.001890889475960786,1347.0,1591.0,0.0022525824961988016,8.486642867402454e-19,0.0,39973.0,0.0,0.0,0
0.003844741051796154,0.001890889475960786,1348.0,1591.0,0.0022301689258679047,1.106449684419023e-18,0.0,39973.0,0.0,0.0,0
0.0038225505002163255,0.001890889475960786,1349.0,1591.0,0.0022079783742880764,1.0108663347179031e-18,0.0,39973.0,0.0,0.0,0
0.0038005807483139135,0.001890889475960786,1350.0,1591.0,0.0021860086223856644,1.187550708407852e-19,0.0,39973.0,0.0,0.0,0
0.0037788295990954213,0.001890889475960786,1351.0,1591.0,0.0021642574731671727,7.501844718966674e-19,0.0,39973.0,0.0,0.0,0
0.0037572948774277997,0.001890889475960786,1352.0,1591.0,0.002142722751499551,4.373662365111845e-19,0.0,39973.0,0.0,0.0,0
0.0037359744298209375,0.001890889475960786,1353.0,1591.0,0.0021214023038926885,1.2338941506871827e-18,0.0,39973.0,0.0,0.0,0
0.0037148661242123035,0.001890889475960786,1354.0,1591.0,0.0021002939982840544,-9.210759153016998e-19,0.0,39973.0,0.0,0.0,0
0.0036939678497537507,0.001890889475960786,1355.0,1591.0,0.002079395723825502,8.399748913128708e-20,0.0,39973.0,0.0,0.0,0
0.0036732775166004165,0.001890889475960786,1356.0,1591.0,0.002058705390672168,6.893587039050458e-19,0.0,39973.0,0.0,0.0,0
0.0036527930557017437,0.001890889475960786,1357.0,1591.0,0.0020382209297734946,6.227400056285077e-19,0.0,39973.0,0.0,0.0,0
0.0036325124185945723,0.001890889475960786,1358.0,1591.0,0.0020179402926663224,2.0246291345782646e-18,0.0,39973.0,0.0,0.0,0
0.0036124335771982865,0.001890889475960786,1359.0,1591.0,0.001997861451270038,7.9363144903354e-19,0.0,39973.0,0.0,0.0,0
0.003592554523612021,0.001890889475960786,1360.0,1591.0,0.0019779823976837723,1.25416940668439e-18,0.0,39973.0,0.0,0.0,0
0.0035728732699138476,0.001890889475960786,1361.0,1591.0,0.0019583011439855986,1.352649221527968e-18,0.0,39973.0,0.0,0.0,0
0.0035533878479619965,0.001890889475960786,1362.0,1591.0,0.0019388157220337466,1.882702342597814e-18,0.0,39973.0,0.0,0.0,0
0.003534096309198033,0.001890889475960786,1363.0,1591.0,0.0019195241832697832,2.0883513677123443e-18,0.0,39973.0,0.0,0.0,0
0.0035149967244520043,0.001890889475960786,1364.0,1591.0,0.0019004245985237552,9.123865198743252e-19,0.0,39973.0,0.0,0.0,0
0.0034960871837495227,0.001890889475960786,1365.0,1591.0,0.0018815150578212739,1.4656113620838367e-18,0.0,39973.0,0.0,0.0,0
0.003477365796120755,0.001890889475960786,1366.0,1591.0,0.0018627936701925063,-3.678510730921883e-19,0.0,39973.0,0.0,0.0,0
0.003458830689411343,0.001890889475960786,1367.0,1591.0,0.001844258563483094,1.0195557301452777e-18,0.0,39973.0,0.0,0.0,0
0.0034404800100951644,0.001890889475960786,1368.0,1591.0,0.001825907884166916,8.689395427374526e-21,0.0,39973.0,0.0,0.0,0
0.003422311923088998,0.001890889475960786,1369.0,1591.0,0.0018077397971607502,-3.157147005279411e-19,0.0,39973.0,0.0,0.0,0
0.0034043246115690044,0.001890889475960786,1370.0,1591.0,0.0017897524856407558,9.326617758715326e-19,0.0,39973.0,0.0,0.0,0
0.0033865162767890383,0.001890889475960786,1371.0,1591.0,0.00177194415086079,2.664747931061521e-19,0.0,39973.0,0.0,0.0,0
0.003368885137900784,0.001890889475960786,1372.0,1591.0,0.0017543130119725353,4.402627016536427e-19,0.0,39973.0,0.0,0.0,0
0.0033514294317756586,0.001890889475960786,1373.0,1591.0,0.0017368573058474102,-1.7958083883240687e-19,0.0,39973.0,0.0,0.0,0
0.003334147412828505,0.001890889475960786,1374.0,1591.0,0.0017195752869002563,1.303409314106179e-19,0.0,39973.0,0.0,0.0,0
0.0033170373528430257,0.001890889475960786,1375.0,1591.0,0.0017024652269147767,7.125304250447111e-19,0.0,39973.0,0.0,0.0,0
0.0033000975407989626,0.001890889475960786,1376.0,1591.0,0.001685525414870714,1.7089144340503235e-19,0.0,39973.0,0.0,0.0,0
0.003283326282700997,0.001890889475960786,1377.0,1591.0,0.0016687541567727477,1.3584421518128842e-18,0.0,39973.0,0.0,0.0,0
0.0032667219014093406,0.001890889475960786,1378.0,1591.0,0.001652149775481092,5.474319119245952e-19,0.0,39973.0,0.0,0.0,0
0.0032502827364720294,0.001890889475960786,1379.0,1591.0,0.0016357106105437803,1.3149951746760116e-18,0.0,39973.0,0.0,0.0,0
0.003234007143958869,0.001890889475960786,1380.0,1591.0,0.0016194350180306202,7.994243793184564e-19,0.0,39973.0,0.0,0.0,0
0.003217893496297046,0.001890889475960786,1381.0,1591.0,0.0016033213703687966,2.036214995148097e-18,0.0,39973.0,0.0,0.0,0
0.0032019401821083643,0.001890889475960786,1382.0,1591.0,0.0015873680561801153,1.1846542432653937e-18,0.0,39973.0,0.0,0.0,0
0.0031861456060481128,0.001890889475960786,1383.0,1591.0,0.0015715734801198633,1.9869750877263083e-18,0.0,39973.0,0.0,0.0,0
0.0031705081886455205,0.001890889475960786,1384.0,1591.0,0.0015559360627172723,7.385986113268347e-19,0.0,39973.0,0.0,0.0,0
0.0031550263661458194,0.001890889475960786,1385.0,1591.0,0.0015404542402175708,8.370784261704127e-19,0.0,39973.0,0.0,0.0,0
0.003139698590353855,0.001890889475960786,1386.0,1591.0,0.0015251264644256055,8.74732473022369e-19,0.0,39973.0,0.0,0.0,0
0.003124523328479277,0.001890889475960786,1387.0,1591.0,0.001509951202551028,8.77628938164827e-19,0.0,39973.0,0.0,0.0,0
0.0031094990629832496,0.001890889475960786,1388.0,1591.0,0.001494926937055001,6.140506102011332e-19,0.0,39973.0,0.0,0.0,0
0.003094624291426705,0.001890889475960786,1389.0,1591.0,0.0014800521654984573,-3.620581428072719e-19,0.0,39973.0,0.0,0.0,0
0.003079897526320092,0.001890889475960786,1390.0,1591.0,0.0014653254003918438,3.0412883995810843e-19,0.0,39973.0,0.0,0.0,0
0.003065317294974627,0.001890889475960786,1391.0,1591.0,0.0014507451690463776,9.297653107290742e-19,0.0,39973.0,0.0,0.0,0
0.003050882139355024,0.001890889475960786,1392.0,1591.0,0.0014363100134267743,1.2136188946899756e-18,0.0,39973.0,0.0,0.0,0
0.003036590615933692,0.001890889475960786,1393.0,1591.0,0.0014220184900054446,-6.951516341899621e-20,0.0,39973.0,0.0,0.0,0
0.0030224412955463828,0.001890889475960786,1394.0,1591.0,0.0014078691696181335,1.123828475273772e-18,0.0,39973.0,0.0,0.0,0
0.00300843276324926,0.001890889475960786,1395.0,1591.0,0.0013938606373210115,-6.053612147737586e-19,0.0,39973.0,0.0,0.0,0
0.0029945636181774263,0.001890889475960786,1396.0,1591.0,0.001379991492249177,1.1904471735503101e-18,0.0,39973.0,0.0,0.0,0
0.0029808324734048133,0.001890889475960786,1397.0,1591.0,0.0013662603474765644,8.399748913128708e-19,0.0,39973.0,0.0,0.0,0
0.0029672379558055018,0.001890889475960786,1398.0,1591.0,0.0013526658298772531,1.0021769392905287e-18,0.0,39973.0,0.0,0.0,0
0.0029537787059164037,0.001890889475960786,1399.0,1591.0,0.0013392065799881548,4.3157330622626814e-19,0.0,39973.0,0.0,0.0,0
0.0029404533778013132,0.001890889475960786,1400.0,1591.0,0.0013258812518730646,-4.489520970810172e-19,0.0,39973.0,0.0,0.0,0
0.002927260638916316,0.001890889475960786,1401.0,1591.0,0.001312688512988066,8.979041941620344e-19,0.0,39973.0,0.0,0.0,0
0.002914199169976526,0.001890889475960786,1402.0,1591.0,0.001299627044048278,-3.0123237481565025e-19,0.0,39973.0,0.0,0.0,0
0.0029012676648241687,0.001890889475960786,1403.0,1591.0,0.0012866955388959203,-6.951516341899621e-20,0.0,39973.0,0.0,0.0,0
0.002888464830297951,0.001890889475960786,1404.0,1591.0,0.0012738927043697023,1.6220204797765783e-19,0.0,39973.0,0.0,0.0,0
0.0028757893861037502,0.001890889475960786,1405.0,1591.0,0.0012612172601755018,-1.187550708407852e-19,0.0,39973.0,0.0,0.0,0
0.0028632400646865864,0.001890889475960786,1406.0,1591.0,0.0012486679387583373,1.3265810352458443e-18,0.0,39973.0,0.0,0.0,0
0.002850815611103856,0.001890889475960786,1407.0,1591.0,0.0012362434851756075,-7.530809370391256e-20,0.0,39973.0,0.0,0.0,0
0.0028385147828998516,0.001890889475960786,1408.0,1591.0,0.0012239426569716026,6.690834479078385e-19,0.0,39973.0,0.0,0.0,0
0.0028263363499814987,0.001890889475960786,1409.0,1591.0,0.0012117642240532499,1.5640911769274146e-19,0.0,39973.0,0.0,0.0,0
0.0028142790944953597,0.001890889475960786,1410.0,1591.0,0.0011997069685671104,9.790052181508633e-19,0.0,39973.0,0.0,0.0,0
0.0028023418107058357,0.001890889475960786,1411.0,1591.0,0.0011877696847775866,1.0195557301452777e-18,0.0,39973.0,0.0,0.0,0
0.0027905233048746004,0.001890889475960786,1412.0,1591.0,0.0011759511789463514,1.5119548043631676e-18,0.0,39973.0,0.0,0.0,0
0.0027788223951412216,0.001890889475960786,1413.0,1591.0,0.0011642502692129737,-4.9239907421788984e-20,0.0,39973.0,0.0,0.0,0
0.0027672379114049763,0.001890889475960786,1414.0,1591.0,0.0011526657854767281,-3.910227942318537e-19,0.0,39973.0,0.0,0.0,0
0.002755768695207838,0.001890889475960786,1415.0,1591.0,0.0011411965692795893,4.750202833631408e-19,0.0,39973.0,0.0,0.0,0
0.002744413599618627,0.001890889475960786,1416.0,1591.0,0.001129841473690378,4.6343442279330805e-19,0.0,39973.0,0.0,0.0,0
0.002733171489118322,0.001890889475960786,1417.0,1591.0,0.0011185993631900738,-6.661869827653803e-20,0.0,39973.0,0.0,0.0,0
0.0027220412394865076,0.001890889475960786,1418.0,1591.0,0.0011074691135582585,1.5351265255028329e-18,0.0,39973.0,0.0,0.0,0
0.00271102173768894,0.001890889475960786,1419.0,1591.0,0.0010964496117606914,3.620581428072719e-19,0.0,39973.0,0.0,0.0,0
0.0027001118817662614,0.001890889475960786,1420.0,1591.0,0.0010855397558380124,1.7958083883240687e-19,0.0,39973.0,0.0,0.0,0
